id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b53528-8fd1-11eb-924d-9cd76263cbd0,genus,Heterotaxis,,,Lindl.,0,1826,,"Bot. Reg. 12: t. 1028 (1826)",,,,,,urn:lsid:ipni.org:names:29667-1,wfo-4000017785,2828243,,
4d26bf4c-1d4d-11ec-82c2-f14daa6f2d93,species,angelae,Heterotaxis,,"(Christenson) M.A.Blanco & Carnevali",,2013,,"Selbyana 31: 53 (2013)",,,,,,urn:lsid:ipni.org:names:77131461-1,wfo-0001336728,,,
671ef6bc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Heterotaxis,,"(Brieger & Illg) F.Barros",0,2002,,"Hoehnea 29: 112 (2002)",,,,e013a6c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010500-1,wfo-0000441740,5319480,,
9280d2c0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Heterotaxis,,Lindl.,0,1826,,"Bot. Reg. 12: t. 1028 (1826)",,,,,,urn:lsid:ipni.org:names:638778-1,wfo-0000982052,5319467,,
50451fca-1d4d-11ec-82c2-f14daa6f2d93,species,disciflora,Heterotaxis,,"Sambin & Chiron",,2014,,"Richardiana 14: 252 (2014)",,,,,,urn:lsid:ipni.org:names:77142834-1,wfo-0001340665,,,
35bfec74-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Heterotaxis,,"(Lodd. ex Lindl.) Ojeda & Carnevali",0,2005,,"Novon 15: 580 (2005)",,,,805cfd4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069699-1,wfo-0000805996,5319493,,
35c007c2-8fcd-11eb-924d-9cd76263cbd0,species,equitans,Heterotaxis,,"(Schltr.) Ojeda & Carnevali",0,2005,,"Novon 15: 580 (2005)",,,,,,urn:lsid:ipni.org:names:77069700-1,wfo-0000805997,5319470,,
51c0edde-1d4d-11ec-82c2-f14daa6f2d93,species,faecalis,Heterotaxis,,"Archila & Chiron",,2014,,"Richardiana 15: 116 (2014)",,,,,,urn:lsid:ipni.org:names:77147766-1,wfo-0001342734,,,
35c0892c-8fcd-11eb-924d-9cd76263cbd0,species,fritzii,Heterotaxis,,"Ojeda & Carnevali",0,2005,,"Novon 15: 574 (2005)",,,,,,urn:lsid:ipni.org:names:77069697-1,wfo-0000805998,5319488,,
4c65d282-1d4d-11ec-82c2-f14daa6f2d93,species,gatunensis,Heterotaxis,,"(Schltr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77127735-1,wfo-0001335627,,,
4c65fa82-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Heterotaxis,,"(Barb.Rodr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77127736-1,wfo-0001335628,,,
35c0b514-8fcd-11eb-924d-9cd76263cbd0,species,maleolens,Heterotaxis,,"(Schltr.) Ojeda & Carnevali",0,2005,,"Novon 15: 580 (2005)",,,,e04c62e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069701-1,wfo-0000805999,5319495,,
35c0f2b8-8fcd-11eb-924d-9cd76263cbd0,species,microiridifolia,Heterotaxis,,"(D.E.Benn. & Christenson) Ojeda & Carnevali",0,2005,,"Novon 15: 580 (2005)",,,,e04f57ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069702-1,wfo-0000806000,5319474,,
67200692-8fcc-11eb-924d-9cd76263cbd0,species,proboscidea,Heterotaxis,,"(Rchb.f.) F.Barros",0,2002,,"Hoehnea 29: 113 (2002)",,,,,,urn:lsid:ipni.org:names:20010502-1,wfo-0000441749,5319491,,
35c1141e-8fcd-11eb-924d-9cd76263cbd0,species,santanae,Heterotaxis,,"(Carnevali & I.Ramírez) Ojeda & Carnevali",0,2005,,"Novon 15: 581 (2005)",,,,e06e8038-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069703-1,wfo-0000806001,5319489,,
35c2177e-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Heterotaxis,,"Ojeda & G.A.Romero",0,2005,,"Novon 15: 577 (2005)",,,,,,urn:lsid:ipni.org:names:77069698-1,wfo-0000806002,5319497,,
672177c0-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Heterotaxis,,"(Sw.) F.Barros",0,2002,,"Hoehnea 29: 112 (2002)",,,,15cd1e58-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010501-1,wfo-0000441760,5319464,,
6723d22c-8fcc-11eb-924d-9cd76263cbd0,species,superflua,Heterotaxis,,"(Rchb.f.) F.Barros",0,2002,,"Hoehnea 29: 113 (2002)",,,,,,urn:lsid:ipni.org:names:20010503-1,wfo-0000441769,5319482,,
35c26058-8fcd-11eb-924d-9cd76263cbd0,species,valenzuelana,Heterotaxis,,"(A.Rich.) Ojeda & Carnevali",0,2005,,"Novon 15: 581 (2005)",,,,,,urn:lsid:ipni.org:names:77069704-1,wfo-0000806003,5319476,,
51c0c638-1d4d-11ec-82c2-f14daa6f2d93,species,ventricosa,Heterotaxis,,"Sambin & Chiron",,2015,,"Richardiana 15: 136 (2015)",,,,,,urn:lsid:ipni.org:names:77147765-1,wfo-0001342733,,,
4c6623ea-1d4d-11ec-82c2-f14daa6f2d93,species,verecunda,Heterotaxis,,"(Schltr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77127737-1,wfo-0001335629,,,
6725b632-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Heterotaxis,,"(Barb.Rodr.) F.Barros",0,2002,,"Hoehnea 29: 113 (2002)",,,,,,urn:lsid:ipni.org:names:20010504-1,wfo-0000441780,5319468,,
67264dd6-8fcc-11eb-924d-9cd76263cbd0,species,violaceopunctata,Heterotaxis,,"(Rchb.f.) F.Barros",0,2002,,"Hoehnea 29: 113 (2002)",,,,e0848dce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010505-1,wfo-0000441785,5319485,,
