id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d5e156-8fd1-11eb-924d-9cd76263cbd0,genus,Homoranthus,,,"A.Cunn. ex Schauer",0,1836,,"Linnaea 10: 310 (1836)",,,,,,urn:lsid:ipni.org:names:27574-1,wfo-4000018207,3185468,,
49fa750c-1d4d-11ec-82c2-f14daa6f2d93,species,bebo,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 360 (2011)",,,,,,urn:lsid:ipni.org:names:77117380-1,wfo-0001332359,,,
d8dd74d4-8fc9-11eb-924d-9cd76263cbd0,species,biflorus,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 516 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960225-1,wfo-0000214978,3185469,,
310253fc-8fcd-11eb-924d-9cd76263cbd0,species,binghiensis,Homoranthus,,J.T.Hunter,0,2001,,"Telopea 9: 431 (2001)",,Q96016640,,,,urn:lsid:ipni.org:names:1021353-1,wfo-0000795993,3185481,,
d8eb5202-8fc9-11eb-924d-9cd76263cbd0,species,bornhardtiensis,Homoranthus,,J.T.Hunter,0,1998,,"Telopea 8: 37 (1998)",,Q55801450,,,,urn:lsid:ipni.org:names:1005512-1,wfo-0000214979,3185482,,
49fb14da-1d4d-11ec-82c2-f14daa6f2d93,species,brevistylis,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 363 (2011)",,,,,,urn:lsid:ipni.org:names:77117390-1,wfo-0001332363,,,
49fb671e-1d4d-11ec-82c2-f14daa6f2d93,species,bruhlii,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 367 (2011)",,,,,,urn:lsid:ipni.org:names:77117396-1,wfo-0001332365,,,
d8f8d828-8fc9-11eb-924d-9cd76263cbd0,species,cernuus,Homoranthus,,"(R.T.Baker) Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 518 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:963328-1,wfo-0000214980,3185491,,
49fb8f1e-1d4d-11ec-82c2-f14daa6f2d93,species,clarksonii,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 370 (2011)",,,,,,urn:lsid:ipni.org:names:77117397-1,wfo-0001332366,,,
310270ee-8fcd-11eb-924d-9cd76263cbd0,species,coracinus,Homoranthus,,A.R.Bean,0,2000,,"Austrobaileya 5: 687 (2000)",,Q92299132,,,,urn:lsid:ipni.org:names:1018314-1,wfo-0000795994,3185490,,
d906afe8-8fc9-11eb-924d-9cd76263cbd0,species,croftianus,Homoranthus,,J.T.Hunter,0,1998,,"Telopea 8: 39 (1998)",,Q55801450,,,,urn:lsid:ipni.org:names:1005513-1,wfo-0000214981,3185470,,
49fbb78c-1d4d-11ec-82c2-f14daa6f2d93,species,cummingii,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 371 (2011)",,,,,,urn:lsid:ipni.org:names:77117398-1,wfo-0001332367,,,
d9221620-8fc9-11eb-924d-9cd76263cbd0,species,darwinioides,Homoranthus,,Cheel,0,1922,,"J. Proc. Roy. Soc. New S. Wales 56: 77 (1922)",,,,1a84f130-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:596808-1,wfo-0000214983,3185493,,
d92fbc58-8fc9-11eb-924d-9cd76263cbd0,species,decasetus,Homoranthus,,Byrnes,0,1981,,"Austrobaileya 1: 374 (1981)",,Q92300333,,,,urn:lsid:ipni.org:names:897957-1,wfo-0000214984,3185471,,
d93db7e0-8fc9-11eb-924d-9cd76263cbd0,species,decumbens,Homoranthus,,"(Byrnes) Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 520 (1991)",,Q55756274,,7e0d981e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963329-1,wfo-0000214985,3185496,,
49fb3e38-1d4d-11ec-82c2-f14daa6f2d93,species,elusus,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 366 (2011)",,,,,,urn:lsid:ipni.org:names:77117392-1,wfo-0001332364,,,
d94b4086-8fc9-11eb-924d-9cd76263cbd0,species,flavescens,Homoranthus,,Schauer,0,1843,,"Monogr. Myrt. Xerocarp. : 40 (1843)",,,,,,urn:lsid:ipni.org:names:144173-3,wfo-0000214986,3185472,,
d95a324e-8fc9-11eb-924d-9cd76263cbd0,species,floydii,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 521 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960226-1,wfo-0000214987,3185483,,
d967f208-8fc9-11eb-924d-9cd76263cbd0,species,homoranthoides,Homoranthus,,"(F.Muell.) Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 522 (1991)",,Q55756274,,0ad3a2b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963330-1,wfo-0000214988,3185498,,
49fac4b2-1d4d-11ec-82c2-f14daa6f2d93,species,inopinatus,Homoranthus,,"L.M.Copel., J.Holmes & G.Holmes",,2011,,"Austral. Syst. Bot. 24: 362 (2011)",,,,,,urn:lsid:ipni.org:names:77117388-1,wfo-0001332361,,,
d9759f66-8fc9-11eb-924d-9cd76263cbd0,species,lunatus,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 522 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960227-1,wfo-0000214989,3185475,,
d983c4f6-8fc9-11eb-924d-9cd76263cbd0,species,melanostictus,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 523 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960228-1,wfo-0000214990,3185484,,
d991538c-8fc9-11eb-924d-9cd76263cbd0,species,montanus,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 524 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960229-1,wfo-0000214991,3185505,,
d99f13a0-8fc9-11eb-924d-9cd76263cbd0,species,papillatus,Homoranthus,,Byrnes,0,1981,,"Austrobaileya 1: 373 (1981)",,Q92300333,,,,urn:lsid:ipni.org:names:897958-1,wfo-0000214992,3185476,,
d9ba88a6-8fc9-11eb-924d-9cd76263cbd0,species,porteri,Homoranthus,,"(C.T.White) Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 525 (1991)",,Q55756274,,7e1236c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963331-1,wfo-0000214994,3185506,,
d9c80e7c-8fc9-11eb-924d-9cd76263cbd0,species,prolixus,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 525 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960230-1,wfo-0000214995,3185477,,
d9d61350-8fc9-11eb-924d-9cd76263cbd0,species,thomasii,Homoranthus,,"(F.Muell.) Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 526 (1991)",,Q55756274,,45d9e33a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963332-1,wfo-0000214996,3185485,,
6f655aea-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Homoranthus,,A.R.Bean,0,2009,,"Austrobaileya 8: 77 (2009)",,Q92300734,,,,urn:lsid:ipni.org:names:77103203-1,wfo-0000913005,5938309,,
d9e3b2b2-8fc9-11eb-924d-9cd76263cbd0,species,tropicus,Homoranthus,,Byrnes,0,1981,,"Austrobaileya 1: 375 (1981)",,Q92300333,,,,urn:lsid:ipni.org:names:897959-1,wfo-0000214997,3185508,,
49fa9a50-1d4d-11ec-82c2-f14daa6f2d93,species,vagans,Homoranthus,,L.M.Copel.,,2011,,"Austral. Syst. Bot. 24: 360 (2011)",,,,,,urn:lsid:ipni.org:names:77117384-1,wfo-0001332360,,,
d9f18306-8fc9-11eb-924d-9cd76263cbd0,species,virgatus,Homoranthus,,"A.Cunn. ex Schauer",0,1842,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 193 (1843)",,,,,,urn:lsid:ipni.org:names:596810-1,wfo-0000214998,3185478,,
d9ff1f52-8fc9-11eb-924d-9cd76263cbd0,species,wilhelmii,Homoranthus,,Cheel,0,1922,,"J. Proc. Roy. Soc. New S. Wales 56: 77 (1922)",,,,,,urn:lsid:ipni.org:names:596811-1,wfo-0000214999,3185487,,
da0cca58-8fc9-11eb-924d-9cd76263cbd0,species,zeteticorum,Homoranthus,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 529 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960231-1,wfo-0000215000,3185509,,
