id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f33aee-8fd1-11eb-924d-9cd76263cbd0,genus,Hygrolembidium,,,R.M.Schust.,0,1963,,"J. Hattori Bot. Lab. 26: 277. 1963.",,,,,,,wfo-4000018590,2689071,,
fced4738-8fcd-11eb-924d-9cd76263cbd0,species,acrocladum,Hygrolembidium,,"(Berggr.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 277 1963",,,,,,,wfo-0001210254,2689072,,
fced2b0e-8fcd-11eb-924d-9cd76263cbd0,species,boschianum,Hygrolembidium,,"(Sande Lac.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 277 1963",,,,fa798a0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210253,7998215,,
fdf5f940-8fcd-11eb-924d-9cd76263cbd0,species,heteromorphum,Hygrolembidium,,"(Lehm.) Grolle",0,1971,,"Marion & Prince Edward Isl. 233 1971",,,,,,,wfo-0001212579,7350606,,
fced0f0c-8fcd-11eb-924d-9cd76263cbd0,species,isodictyon,Hygrolembidium,,"(Herzog) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 277 1963",,,,fa7c837e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210252,8086592,,
fb75dc3a-8fcd-11eb-924d-9cd76263cbd0,species,isophyllum,Hygrolembidium,,R.M.Schust.,0,1968,,"Nova Hedwigia 15: 467. pl. 56(8): f. 1–9 1968",,,,,,,wfo-0001206994,8010912,,
f9370bce-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Hygrolembidium,,"R.M.Schust. & J.J.Engel",0,1987,,"Phytologia 62: 9 1987",,,,,,,wfo-0001202439,7421893,,
fced60ec-8fcd-11eb-924d-9cd76263cbd0,species,stereophyllum,Hygrolembidium,,"(Herzog) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 277 1963",,,,fa7d068c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210255,7683479,,
f938b3ac-8fcd-11eb-924d-9cd76263cbd0,species,triquetrum,Hygrolembidium,,"J.J.Engel & R.M.Schust.",0,1987,,"Phytologia 62: 11 1987",,,,,,,wfo-0001202454,7964530,,
fb75f918-8fcd-11eb-924d-9cd76263cbd0,species,ventrosum,Hygrolembidium,,"(Mitt.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 277 1963",,,,fa7d5d44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206995,8044760,,
