id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb0061e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Humicola,,,Traaen,,1914,,"Nytt Mag. Natur. 52: 31 (1914)",,,,9fb0061e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8566," "
1da33d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,alopallonella,Humicola,,"Meyers & R.T. Moore",,1960,,"Am. J. Bot. 47: 346 (1960)",,,,1da33d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332021," "
ac05dace-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroidea,Humicola,,"Udagawa & Y. Horie",,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 528 (1971)",,,,ac05dace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315238," "
3f9f0f00-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Humicola,,"De Bert.",,1976,,"Can. J. Bot. 54(24): 2762 (1976)",,,,3f9f0f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283479," "
ac060ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Humicola,,"De Bert.",,1976,,"Can. J. Bot. 54(24): 2757 (1976)",,,,ac060ca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315239," "
ac06416c-9bad-11eb-a8a2-19ed5c03f8d3,species,austera,Humicola,,"De Bert.",,1976,,"Can. J. Bot. 54(24): 2764 (1976)",,,,ac06416c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315240," "
1da38ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Humicola,,"(J.C. Gilman & E.V. Abbott) J.C. Gilman",,1957,,"Manual of Soil Fungi, Edn 2 325 (1957)",,,,d12ea8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332022," "
aed49df4-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevis,Humicola,brevis,"(J.C. Gilman & E.V. Abbott) J.C. Gilman",,1957,,"Manual of Soil Fungi 325, 408 (1957)",,,,aed49df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446159," "
ae9cb182-9bac-11eb-a8a2-19ed5c03f8d3,variety,thermoidea,Humicola,brevis,Subrahm.,,,,,,,,ae9cb182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445699," "
5664a974-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Humicola,,"Subrahm. & Thirum.",,,,,,,,5664a974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445700," "
1da42b00-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Humicola,,Fassat.,,1967,,"Ceská Mykol. 21: 84 (1967)",,,,1da42b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332023," "
2d58743e-9bad-11eb-a8a2-19ed5c03f8d3,variety,africana,Humicola,brunnea,Fassat.,,1967,,"Ceská Mykol. 21: 84 (1967)",,,,2d58743e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349546," "
a6cec30a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Humicola,brunnea,Fassat.,,1967,,"Ceská Mykol. 21: 84 (1967)",,,,a6cec30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427627," "
ac067312-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Humicola,,"Roxon & S.C. Jong",,1974,,"Can. J. Bot. 52(3): 517 (1974)",,,,ac067312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315241," "
77e8ab38-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Humicola,,Traaen,,1914,,"Nytt Mag. Natur. 52: 33 (1914)",,,,77e8ab38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188714," "
a6cef53c-9bac-11eb-a8a2-19ed5c03f8d3,form,fuscoatra,Humicola,fuscoatra,Traaen,,1914,,"Nytt Mag. Natur. 52: (1914)",,,,a6cef53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427628," "
b05580f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscoatra,Humicola,fuscoatra,Traaen,,,,,,,,b05580f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419131," "
2d58dffa-9bad-11eb-a8a2-19ed5c03f8d3,form,insolens,Humicola,fuscoatra,"(Cooney & R. Emers.) Fassat.",,1967,,"Ceská Mykol. 21: 80 (1967)",,,,1da4c2ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349548," "
2d58abca-9bad-11eb-a8a2-19ed5c03f8d3,variety,longispora,Humicola,fuscoatra,Fassat.,,1967,,"Ceská Mykol. 21: 80 (1967)",,,,2d58abca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349547," "
