id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99cc56d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Harknessia,,,Cooke,,1881,,"in Cooke & Harkness, Grevillea 9(no. 51): 85 (1881)",,,,99cc56d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8449," "
515a3850-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Harknessia,,"Ellis & Everh.",,,,,,,,515a3850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232916," "
9d6d4ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Harknessia,,Syd.{?},,,,,,,,9d6d4ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218455," "
0e871304-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Harknessia,,"(Mont.) B. Sutton",,1971,,"Mycol. Pap. 123: 4 (1971)",,,,905badfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314924," "
c9aef304-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Harknessia,,Speg.,,1881,,"Boln Acad. nac. Cienc. Córdoba 11: 291 (1881)",,,,c9aef304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218441," "
0e87ab7a-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Harknessia,,"B. Sutton & Hodges",,1977,,"Mycologia 69(4): 831 (1977)",,,,0e87ab7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314925," "
7e09e3ec-9bab-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Harknessia,,"Cooke & Harkn.",,1885,,"Grevillea 13(no. 68): 111 (1885)",,,,7e09e3ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218303," "
6eb38370-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Harknessia,,"S.J. Lee & Crous",,2004,,"in Lee, Groenewald & Crous, Stud. Mycol. 50(1): 242 (2004)",,,,6eb38370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500067," "
9d83e4f6-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Harknessia,,"Ellis & Everh.",,1885,,"J. Mycol. 1(7): 92 (1885)",,,,9d83e4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218606," "
0e87d226-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Harknessia,,"B. Sutton",,1971,,"Mycol. Pap. 123: 11 (1971)",,,,0e87d226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314926," "
7e07b1f8-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Harknessia,,Cooke,,1881,,"Grevillea 9(no. 51): 85 (1881)",,,,7e07b1f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218497," "
33c91e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Harknessia,,"Crous, M.J. Wingf. & Nag Raj",,1993,,"Mycologia 85(1): 109 (1993)",,,,33c91e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359510," "
2ae553c6-9bac-11eb-a8a2-19ed5c03f8d3,species,eucrypta,Harknessia,,"(Cooke & Massee) Nag Raj & DiCosmo",,1981,,"Biblthca Mycol. 80: 28 (1981)",,,,45c1c148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111512," "
534e754a-9bac-11eb-a8a2-19ed5c03f8d3,species,foeda,Harknessia,,"Sacc. & Dearn.",,1915,,"Annls mycol. 13(2): 124 (1915)",,,,534e754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247876," "
cfc26a96-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Harknessia,,Speg.,,1881,,"Boln Acad. nac. Cienc. Córdoba 11: 291 (1881)",,,,cfc26a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247281," "
6c73cba6-9bac-11eb-a8a2-19ed5c03f8d3,species,fumaginea,Harknessia,,"B. Sutton & Alcorn",,1975,,"in Sutton, Nova Hedwigia 26(1): 14 (1975)",,,,6c73cba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314927," "
252acc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Harknessia,,"(Kleb.) Nag Raj & DiCosmo",,1981,,"Biblthca Mycol. 80: 32 (1981)",,,,17263968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111513," "
33c977c8-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Harknessia,,"Crous, M.J. Wingf. & Nag Raj",,1993,,"Mycologia 85(1): 114 (1993)",,,,33c977c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359512," "
6c73f9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,gharsei,Harknessia,,Golatkar,,1976,,"Curr. Sci. 45(7): 270 (1976)",,,,6c73f9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314928," "
5e05b1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Harknessia,,"Crous & C. Mohammed",,2007,,"in Crous, Mohammed, Glen, Verkley & Groenewald, Fungal Diversity 25: 27 (2007)",,,,5e05b1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501095," "
