id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c6b6ae-8fd1-11eb-924d-9cd76263cbd0,genus,Hisingera,,,,,,,,,,,,,urn:lsid:ipni.org:names:4339-1,wfo-4000017993,7969188,,
b87ab766-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Hisingera,,"(Tul.) Clos",0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 221, 223, 225. 1857",,,Q17621119,10f92140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111712-1,wfo-0001062953,7761217,,
78a96aa6-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Hisingera,,"Pancher ex Briq.",0,1898,,"Annuaire Conserv. Jard. Bot. Genève 1898, 58.",,,,,,urn:lsid:ipni.org:names:111713-1,wfo-0000926170,7533667,,
78a986f8-8fcd-11eb-924d-9cd76263cbd0,species,celastrina,Hisingera,,"(Kunth) Clos",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 224 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111714-1,wfo-0000926171,8354063,,
4669c24e-1d4d-11ec-82c2-f14daa6f2d93,species,celastrinea,Hisingera,,Clos,,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 224. 1857",,,Q17621119,,,urn:lsid:ipni.org:names:111714-1,wfo-0001327568,,,
78a9a0b6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatifolia,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 223 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123196-2,wfo-0000926172,7782367,,
b85b87ca-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 223 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123197-2,wfo-0001239903,8280010,,
78a9bae2-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 224 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123199-2,wfo-0000926174,6635975,,
78a9d75c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Hisingera,,"(Kunth) Clos",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 225 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111719-1,wfo-0000926175,8046280,,
78e36166-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hisingera,,Seem.,0,1854,,"Bot. Voy. Herald : 249 (1854)",,,,,,urn:lsid:ipni.org:names:111721-1,wfo-0000926697,7883520,,
bfb02cb0-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Hisingera,,"(Thunb.) Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 168. 1845 ; alt. title: Fl. Jap. Fam. Nat. pt. 1: 60. 1845.",,,,,,urn:lsid:ipni.org:names:111722-1,wfo-0001253458,8346836,,
b859c1a0-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 225 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123201-2,wfo-0001062654,7470526,,
4669e9f4-1d4d-11ec-82c2-f14daa6f2d93,species,nitida,Hisingera,,Seem.,,1854,,"Bot. Voy. Herald [Seemann] 6: 249. 1854 [late 1854 or v. early 1855?]",,,,,,urn:lsid:ipni.org:names:111726-1,wfo-0001327569,,,
bdacb302-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Hisingera,,Hell.,0,1792,,"Kongl. Vetensk. Acad. Nya Handl. (1792) 32. t. 2.",,,,,,urn:lsid:ipni.org:names:111725-1,wfo-0001249710,7373564,,
c673cdf4-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 273 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111727-1,wfo-0001265892,7351972,,
b85bbd8a-8fd1-11eb-924d-9cd76263cbd0,species,paliurus,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 227 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123203-2,wfo-0001239905,7963039,,
78a9f304-8fcd-11eb-924d-9cd76263cbd0,species,prockia,Hisingera,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 332 (1854)",,,,,,urn:lsid:ipni.org:names:111729-1,wfo-0000926178,7719591,,
bdad576c-8fd1-11eb-924d-9cd76263cbd0,species,prunifolia,Hisingera,,"(Kunth) Clos",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 227 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111730-1,wfo-0001249716,7587008,,
c44ca398-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Hisingera,,"Schltdl. ex Griseb.",0,1831,,"Fl. Brit. W. I. : 21 (1859)",,,,,,urn:lsid:ipni.org:names:111731-1,wfo-0001261981,7904577,,
b1f88d4a-1d4a-11ec-82c2-f14daa6f2d93,species,racemosa,Hisingera,,"Siebold & Zucc.",,1841,,"Fl. Jap. (Siebold) 1(19-20): 169 (-170, 189; tt. 88, 100). 1841 [1-12 Jun 1841]",,,,,,urn:lsid:ipni.org:names:111732-1,wfo-0001011614,,,
b86bc634-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 224 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:123204-2,wfo-0001062820,6635965,,
78aa0e5c-8fcd-11eb-924d-9cd76263cbd0,species,spiculifera,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 223 (spiclifera). 1857",,,Q17621119,,,urn:lsid:ipni.org:names:111735-1,wfo-0000926180,7426099,,
78aa2784-8fcd-11eb-924d-9cd76263cbd0,species,tulasnei,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 224. 1857",,,Q17621119,,,urn:lsid:ipni.org:names:111736-1,wfo-0000926181,7938559,,
78aa416a-8fcd-11eb-924d-9cd76263cbd0,species,tweediana,Hisingera,,Clos,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 226 1857",,,Q17621119,,,,wfo-0000926182,7542384,,
92ba1a3a-8fcd-11eb-924d-9cd76263cbd0,species,henekenii,Hispaniella,,"(Schomb. ex Lindl.) Braem",0,1980,,"Orchidee (Hamburg) 31: 144 (1980)",,,,ea44fd1c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638859-1,wfo-0000982544,5313332,,
