id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7a06ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyalopsora,,,Magnus,0,1902,,"Ber. dt. bot. Ges. 19: 582 (1902)",,,,9f7a06ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16164," "
fb1f4714-9bab-11eb-a8a2-19ed5c03f8d3,species,aculeata,Hyalopsora,,Kamei,,,,,,,,fb1f4714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207528," "
114bd3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,adianti-capilli-veneris,Hyalopsora,,"(DC.) Syd.",0,1903,,"Annls mycol. 1(3): 249 (1903)",,,,b4ddfef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215141," "
6ea34802-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidiotus,Hyalopsora,,"(Peck) Magnus",0,1901,,"Ber. dt. bot. Ges. 19: 582 (1901)",,,,7542e41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119915," "
9a2e7e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,asplenii-wichuriae,Hyalopsora,,Dietel,,1908,,"Annls mycol. 6: 228 (1908)",,,,9a2e7e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213471," "
a22eb7ce-9bac-11eb-a8a2-19ed5c03f8d3,species,cheilanthis,Hyalopsora,,Arthur,0,1934,,"Manual of the Rusts in the United States & Canada 11 (1934)",,,,a22eb7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251387," "
b79ac23c-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptogrammes,Hyalopsora,,Dietel,,,,,,,,b79ac23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213632," "
1daa0e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,deodikarii,Hyalopsora,,Sathe,,,,,,,,1daa0e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332041," "
fbb6dd12-9bac-11eb-a8a2-19ed5c03f8d3,species,diplazii,Hyalopsora,,"Hirats. f.",,,,,,,,fbb6dd12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287063," "
9a667496-9bac-11eb-a8a2-19ed5c03f8d3,species,feurichii,Hyalopsora,,"E. Fisch.",,,,,,,,9a667496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213797," "
1f83b28e-9bac-11eb-a8a2-19ed5c03f8d3,species,hakodatensis,Hyalopsora,,"Hirats. f.",,,,,,,,1f83b28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213505," "
7df79eda-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Hyalopsora,,Dietel,,,,,,,,7df79eda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213683," "
21b046ee-9bac-11eb-a8a2-19ed5c03f8d3,species,laeviuscula,Hyalopsora,,"(Dietel & Holw.) Arthur",0,,,,,,,612c4f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502593," Hyalopsora leviuscula"
7a7f84ba-9bac-11eb-a8a2-19ed5c03f8d3,species,leviuscula,Hyalopsora,,"(Dietel & Holw.) Arthur",0,1907,,"N. Amer. Fl. (New York) 7(2): 113 (1907)",,,,612c4f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535223," "
76b43c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,neocheilanthis,Hyalopsora,,Berndt,,2008,,"Mycol. Progr. 7(1): 10 (2008)",,,,a22eb7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532811," "
eafc1168-9bac-11eb-a8a2-19ed5c03f8d3,species,obovata,Hyalopsora,,"(Arthur) Cummins",0,1940,,"Annls mycol. 38: 336 (1940)",,,,7c1f364a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287064," "
f3611e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Hyalopsora,,"Chona & Munjal",,1956,,"Indian Phytopath. 8: 188 (1956)",,,,f3611e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298529," "
b9763e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,pasadenae,Hyalopsora,,"P. Syd. & Syd.",,1915,,"Monogr. Uredin. (Lipsiae) 3(3): 501 (1915)",,,,b9763e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502594," "
1138b044-9bac-11eb-a8a2-19ed5c03f8d3,species,pellaeicola,Hyalopsora,,Arthur,0,1906,,"Bull. Torrey bot. Club 33: 30 (1906)",,,,1138b044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213550," "
b79c83ce-9bad-11eb-a8a2-19ed5c03f8d3,species,polypodii,Hyalopsora,,"(Pers.) Magnus",0,1901,,"Ber. dt. bot. Ges. 19: 582 (1901)",,,,7c30cc3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213847," "
