id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c1f664-8fd1-11eb-924d-9cd76263cbd0,genus,Hindsia,,,Benth.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 40 (1844)",,,,,,urn:lsid:ipni.org:names:34717-1,wfo-4000017937,2908472,,
92b1df32-8fcd-11eb-924d-9cd76263cbd0,species,arianeae,Hindsia,,"Di Maio",0,1997,,"Bradea 8: 46 (1997)",,,,,,urn:lsid:ipni.org:names:315185-2,wfo-0000982469,5338986,,
92b1fb66-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Hindsia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 165 (1889)",,,,,,urn:lsid:ipni.org:names:122704-2,wfo-0000982470,5338989,,
92b21560-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Hindsia,,"Di Maio",0,1997,,"Bradea 8(9): 46 (1997).",,,,,,urn:lsid:ipni.org:names:1000064-1,wfo-0000982471,5338991,,
92b24a30-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Hindsia,,K.Krause,0,1908,,"Bot. Jahrb. Syst. 40: 320 (1908)",,,,,,urn:lsid:ipni.org:names:122705-2,wfo-0000982473,5337389,,
92b2675e-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hindsia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 165 (1889)",,,,,,urn:lsid:ipni.org:names:122706-2,wfo-0000982474,5338984,,
92b283d8-8fcd-11eb-924d-9cd76263cbd0,species,ibitipocensis,Hindsia,,"Di Maio",0,1997,,"Bradea 8: 47 (1997)",,,,,,urn:lsid:ipni.org:names:315187-2,wfo-0000982475,5338982,,
92b2a016-8fcd-11eb-924d-9cd76263cbd0,species,irwinii,Hindsia,,Steyerm.,0,1978,,"Brittonia 30: 34 (1978)",,Q55770075,,,,urn:lsid:ipni.org:names:122707-2,wfo-0000982476,5338990,,
d7abac3a-8fcd-11eb-924d-9cd76263cbd0,species,itatiaensis,Hindsia,,Dusén,0,1905,,"Arq. Mus. Nac. Rio de Janeiro 13: 26 1905",,,,,,,wfo-0001132126,8331558,,
92b2bc5e-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Hindsia,,Dusén,0,1905,,"Arq. Mus. Nac. Rio de Janeiro 13: 26 (1905)",,,,,,urn:lsid:ipni.org:names:122708-2,wfo-0000982477,5338985,,
92b2d68a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hindsia,,"(Cham.) Benth.",0,1844,,"Edwards's Bot. Reg. 30(Misc.): 40 (1844)",,,,04e0942e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049532-2,wfo-0000982478,5338977,,
405564f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,colorata,Hindsia,longiflora,"Di Maio",,,,"Bradea 8: 48 (1997)",,,,,,urn:lsid:ipni.org:names:315188-2,wfo-0001319353,,,
9ac71646-1d4a-11ec-82c2-f14daa6f2d93,subspecies,longiflora,Hindsia,longiflora,"(Cham.) Benth.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172187-1,wfo-0000982479,,,
92b30c2c-8fcd-11eb-924d-9cd76263cbd0,species,phyllocalyx,Hindsia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 169 (1889)",,,,,,urn:lsid:ipni.org:names:122709-2,wfo-0000982480,5338993,,
92b3296e-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Hindsia,,Gardner,0,1845,,"London J. Bot. 4: 106 (1845)",,,,,,urn:lsid:ipni.org:names:753126-1,wfo-0000982481,5338988,,
92b36186-8fcd-11eb-924d-9cd76263cbd0,species,republicana,Hindsia,,"Di Maio",0,1997,,"Bradea 8(9): 49 (1997).",,,,,,urn:lsid:ipni.org:names:1000067-1,wfo-0000982483,5338992,,
92b37b12-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Hindsia,,"Di Maio",0,1997,,"Bradea 8(9): 50 (1997).",,,,,,urn:lsid:ipni.org:names:1000068-1,wfo-0000982484,5338987,,
d7b99ab6-8fcd-11eb-924d-9cd76263cbd0,species,subandina,Hindsia,,"K.Krause ex Ule",0,1908,,"Bot. Jahrb. Syst. 40(3): 431, nomen. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:753127-1,wfo-0001132252,8348580,,
92b39502-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Hindsia,,Benth.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 40 (1844)",,,,,,urn:lsid:ipni.org:names:320609-2,wfo-0000982485,5338983,,
