id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e47c094c-8fd1-11eb-924d-9cd76263cbd0,genus,Hecistopteris,,,J.Sm.,0,1842,,"Unknown 1: 193 (1842)",,,,,,urn:lsid:ipni.org:names:17116620-1,wfo-4000017090,2650251,,
cc9eb018-8fd1-11eb-924d-9cd76263cbd0,species,kaieteurensis,Hecistopteris,,"Kelloff & G.S.McKee",0,1998,,"Amer. Fern J. 88(4): 156. 1999 [1998 publ. 1999]",,Q55764612,,,,urn:lsid:ipni.org:names:17571480-1,wfo-0001277390,4047898,,
d304cfea-8fcd-11eb-924d-9cd76263cbd0,species,minima,Hecistopteris,,Benedict,0,1907,,"Bull. Torrey Bot. Club 34: 457 (1907)",,Q55766934,Q13548538,,,urn:lsid:ipni.org:names:118268-2,wfo-0001121639,4047881,,
b121cdac-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Hecistopteris,,"R.C.Moran & B.Øllg.",0,1995,,"Nordic J. Bot. 15: 180, fig (1995)",,Q55761638,,,,urn:lsid:ipni.org:names:300288-2,wfo-0001226677,4047866,,
cd20a70c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Hecistopteris,,"(Spr.) J.Sm.",0,1842,,"London J. Bot. 1: 193 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17116630-1,wfo-0001109142,2650252,,
5d7b4e76-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ceratophylla,Hecistopteris,pumila,Christ,,1905,,"Hedwigia 44: 366. 1905",,,,,,urn:lsid:ipni.org:names:118269-2,wfo-0001358876,,,
5d7b8c42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fimbriata,Hecistopteris,pumila,Christ,,1905,,"Hedwigia 44: 366. 1905",,,,,,urn:lsid:ipni.org:names:118270-2,wfo-0001358877,,,
5d7bc9e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lineata,Hecistopteris,pumila,Christ,,1905,,"Hedwigia 44: 366. 1905",,,,,,urn:lsid:ipni.org:names:118271-2,wfo-0001358878,,,
d51531c6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Hecistopteris,pumila,"Maxon & C.V.Morton",0,1948,,"Bull. Torrey Bot. Club 75: 76 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:118272-2,wfo-0001126203,4047821,,
d304ea7a-8fcd-11eb-924d-9cd76263cbd0,species,werckleana,Hecistopteris,,Christ,0,1907,,"Bull. Herb. Boissier II. 7. 265. 1907 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:17252120-1,wfo-0001121640,4047814,,
679f5b6c-8fbe-11eb-924d-9cd76263cbd0,species,werckleyana,Hecistopteris,,Christ,0,1907,,"Bull. Herb. Boissier , ser. 2, 7: 265 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:118273-2,wfo-0000153746,4047802,,
