id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f32977e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Halophytophthora,,,"H.H. Ho & S.C. Jong",,1990,,"Mycotaxon 36(2): 380 (1990)",,,,9f32977e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25446," "
d9ccb0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,avicennae,Halophytophthora,,"(Gerr.-Corn. & J.A. Simpson) H.H. Ho & S.C. Jong",,,,,,,,96fbbb6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264622," Halophytophthora avicenniae"
33d2a6f0-9bac-11eb-a8a2-19ed5c03f8d3,species,avicenniae,Halophytophthora,,"(Gerr.-Corn. & J.A. Simpson) H.H. Ho & S.C. Jong",,1990,,"Mycotaxon 36(2): 380 (1990)",,,,96fbbb6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126013," avicennae"
33d302bc-9bac-11eb-a8a2-19ed5c03f8d3,species,bahamensis,Halophytophthora,,"(Fell & Master) H.H. Ho & S.C. Jong",,1990,,"Mycotaxon 36(2): 381 (1990)",,,,13413356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126014," "
33d3857a-9bac-11eb-a8a2-19ed5c03f8d3,species,batemanensis,Halophytophthora,,"(Gerr.-Corn. & J.A. Simpson) H.H. Ho & S.C. Jong",,1990,,"Mycotaxon 36(2): 381 (1990)",,,,96fbf082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126015," "
3d2e996a-9bad-11eb-a8a2-19ed5c03f8d3,species,elongata,Halophytophthora,,"H.H. Ho & H.S. Chang",,2003,,"in Ho, Chang & Huang, Mycotaxon 85: 417 (2003)",,,,3d2e996a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372647," "
ad9cec42-9bad-11eb-a8a2-19ed5c03f8d3,species,epistomium,Halophytophthora,,"(Fell & Master) H.H. Ho & S.C. Jong",,1990,,"Mycotaxon 36(2): 381 (1990)",,,,13422af4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126016," "
3323d692-9bad-11eb-a8a2-19ed5c03f8d3,species,exoprolifera,Halophytophthora,,"H.H. Ho, Nakagiri & S.Y. Newell",,1992,,"Mycologia 84(4): 548 (1992)",,,Q1962302,3323d692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358655," "
f3c0c18c-9bab-11eb-a8a2-19ed5c03f8d3,species,kandeliae,Halophytophthora,,"H.H. Ho, H.S. Chang & S.Y. Hsieh",,1991,invalid,"Mycologia 83(4): 419 (1991)",,,Q1962302,f3c0c18c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355264," "
d9cd0d48-9bac-11eb-a8a2-19ed5c03f8d3,species,kandelii,Halophytophthora,,"H.H. Ho, S.Y. Hsieh & H.S. Chang",,,,,,,,d9cd0d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264624," Halophytophthora kandeliae"
