id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e494a22c-8fd1-11eb-924d-9cd76263cbd0,genus,Hemimeris,,,L.f.,0,1781,,"Suppl. Pl. : 45 (1782)",,,,,,urn:lsid:ipni.org:names:331652-2,wfo-4000017392,,,
0c112848-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hemimeris,,Pers.,0,1806,,"Syn. Pl. 2: 162 (1806)",,,,,,urn:lsid:ipni.org:names:803746-1,wfo-0000719570,5559395,,
0c11445e-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Hemimeris,,Lam.,0,1789,,"Encycl. 3: 105 (1789)",,,,,,urn:lsid:ipni.org:names:803747-1,wfo-0000719571,5559393,,
8f00c6a6-8fcc-11eb-924d-9cd76263cbd0,species,bonae-spei,Hemimeris,,L.,0,1760,,"Pl. Rar. Afr. : 8 (1760)",,,,,,urn:lsid:ipni.org:names:77093796-1,wfo-0000509501,5559390,,
d9f6ee78-8fcd-11eb-924d-9cd76263cbd0,species,caulialata,Hemimeris,,Pers.,0,1807,,"Syn. Pl. 2: 162 (1806)",,,,995177ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803748-1,wfo-0001137247,5559387,,
da058dfc-8fcd-11eb-924d-9cd76263cbd0,species,centrodes,Hemimeris,,Hiern,0,1904,,"Fl. Cap. 4(2): 167 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:803749-1,wfo-0001137379,5559384,,
0c117dca-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Hemimeris,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 283 (1800)",,,,,,urn:lsid:ipni.org:names:803750-1,wfo-0000719573,5559380,,
0c119a62-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Hemimeris,,L.f.,0,1782,,"Suppl. Pl. : 280 (1782)",,,,,,urn:lsid:ipni.org:names:803751-1,wfo-0000719574,8324596,,
da04c606-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hemimeris,,Hiern,0,1901,,"J. Bot. 39: 102 (1901)",,,,,,urn:lsid:ipni.org:names:803752-1,wfo-0001137371,5559373,,
da05a74c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hemimeris,,Schltr.,0,1898,,"J. Bot. 36: 375 (1898)",,,,,,urn:lsid:ipni.org:names:803753-1,wfo-0001137380,5559369,,
0c11ba74-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Hemimeris,,Spreng.,0,1825,,"Syst. Veg. 2: 809 (1825)",,,,,,urn:lsid:ipni.org:names:803754-1,wfo-0000719575,5559365,,
0c11dd4c-8fcd-11eb-924d-9cd76263cbd0,species,incisifolia,Hemimeris,,Pers.,0,1806,,"Syn. Pl. 2: 162 (1806)",,,,,,urn:lsid:ipni.org:names:803755-1,wfo-0000719576,5559363,,
d9f728fc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hemimeris,,G.Lodd.,,1829,,"Bot. Cab. 15: t. 1456 (1829)",,,,,,urn:lsid:ipni.org:names:803756-1,wfo-0001137249,5559360,,
0c122432-8fcd-11eb-924d-9cd76263cbd0,species,latipes,Hemimeris,,"Harv. ex Benth.",0,1846,,"Prodr. 10: 256 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:803757-1,wfo-0000719577,7945725,,
0c129e9e-8fcd-11eb-924d-9cd76263cbd0,species,latipes,Hemimeris,,"Backh. ex Hiern",0,1904,,"Fl. Cap. 4(2): 165 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:803758-1,wfo-0000719580,5559356,,
d9f69540-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Hemimeris,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 377 (1818)",,,,,,urn:lsid:ipni.org:names:803759-1,wfo-0001137244,5559355,,
dadea59c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Hemimeris,,Sm.,0,1807,,"Trans. Linn. Soc. London 6: 97 (1802)",,,,,,urn:lsid:ipni.org:names:803760-1,wfo-0001139111,8038565,,
da04ff36-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hemimeris,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 105 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:803761-1,wfo-0001137373,5559350,,
da05c380-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hemimeris,,L.f.,0,1781,,"Suppl. Pl. : 280 (1782)",,,,,,urn:lsid:ipni.org:names:803762-1,wfo-0001137381,7806442,,
d9f70c0a-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Hemimeris,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 376 (1818)",,,,,,urn:lsid:ipni.org:names:803763-1,wfo-0001137248,5559346,,
da05df96-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hemimeris,,Diels,0,1909,,"Bot. Jahrb. Syst. 44: 121 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:803764-1,wfo-0001137382,5559344,,
da05ff6c-8fcd-11eb-924d-9cd76263cbd0,species,pachyceras,Hemimeris,,Diels,0,1909,,"Bot. Jahrb. Syst. 44: 121 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:803765-1,wfo-0001137383,5559342,,
d9abb6a6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hemimeris,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 376 (1818)",,,,,,urn:lsid:ipni.org:names:803766-1,wfo-0001136663,5559340,,
0c12beb0-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Hemimeris,,Lam.,0,1789,,"Encycl. 3: 105 (1789)",,,,,,urn:lsid:ipni.org:names:803767-1,wfo-0000719581,5559338,,
d9f6d0c8-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Hemimeris,,Pers.,0,1807,,"Syn. Pl. 2: 162 (1806)",,,,,,urn:lsid:ipni.org:names:803768-1,wfo-0001137246,5559334,,
b8e14ed2-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Hemimeris,,"(Houtt.) Merr.",0,1938,,"J. Arnold Arbor. 19: 366 (1938)",,Q100546691,,b8e12fec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803769-1,wfo-0001240879,5559331,,
da0618f8-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Hemimeris,,L.f.,0,1782,,"Suppl. Pl. : 280 (1782)",,,,,,urn:lsid:ipni.org:names:803770-1,wfo-0001137384,7386082,,
