id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fae186-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenopappus,,,L'Hér.,0,,,"Unknown [unpaged] (1788)",,,,,,urn:lsid:ipni.org:names:330067-2,wfo-4000018682,3110166,,
210cb988-8fb4-11eb-924d-9cd76263cbd0,species,anthemidoides,Hymenopappus,,Juss.,0,,,,,,,,,,wfo-0000060407,7797801,,
511b9b64-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Hymenopappus,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 426 (1803)",,,,,,urn:lsid:ipni.org:names:125624-2,wfo-0000020266,3150133,,
94488620-8fb9-11eb-924d-9cd76263cbd0,species,arenosus,Hymenopappus,,A.Heller,0,1898,,"Bull. Torrey Bot. Club 25(4): 200 (1898)",,Q55766464,,,,urn:lsid:ipni.org:names:125625-2,wfo-0000119587,4232315,,
40e32d1e-8fb4-11eb-924d-9cd76263cbd0,species,artemisiifolius,Hymenopappus,,DC.,0,1836,,"Prodr. 5: 658 (1836)",,,,,,urn:lsid:ipni.org:names:278516-2,wfo-0000062251,3110171,,
dcaf22d6-1d47-11ec-82c2-f14daa6f2d93,variety,artemisiifolius,Hymenopappus,artemisiifolius,DC.,,,,,,,,,,,wfo-0000100915,,,
4a5eb5f8-8fb8-11eb-924d-9cd76263cbd0,variety,riograndensis,Hymenopappus,artemisiifolius,B.L.Turner,0,1956,,"Rhodora 58: 305 (fig.) (1956)",,,,,,urn:lsid:ipni.org:names:60440257-2,wfo-0000108022,4232298,,
d5dd16fa-8fb4-11eb-924d-9cd76263cbd0,species,biennis,Hymenopappus,,B.L.Turner,0,1956,,"Rhodora 58: 256 (1956)",,,,,,urn:lsid:ipni.org:names:125627-2,wfo-0000070498,3110175,,
6fa2aed6-8fb9-11eb-924d-9cd76263cbd0,species,carolinensis,Hymenopappus,,"(Lam.) Porter",0,1894,,"Mem. Torrey Bot. Club 5: 338 (1894)",,,,6961db88-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125628-2,wfo-0000118345,4232285,,
518e8aec-1d4d-11ec-82c2-f14daa6f2d93,species,carrii,Hymenopappus,,B.L.Turner,,,,"Phytologia 97(2): 132 (2015)",,,,,,urn:lsid:ipni.org:names:77147109-1,wfo-0001342441,,,
