id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48ea264-8fd1-11eb-924d-9cd76263cbd0,genus,Helmiopsis,,,H.Perrier,0,1944,,"Bull. Soc. Bot. France 91: 230 (1945)",,Q55757451,,,,urn:lsid:ipni.org:names:39165-1,wfo-4000017300,7322942,,
0be1bb12-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Helmiopsis,,"(Baill.) Arènes",0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 416 (1956)",,,,,,urn:lsid:ipni.org:names:823537-1,wfo-0000719230,3669508,,
0be1f460-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Helmiopsis,,"(Baill.) Arènes",0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 418 (1956)",,,,,,urn:lsid:ipni.org:names:823538-1,wfo-0000719231,3669495,,
0be2393e-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Helmiopsis,,Arènes,0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 418 (1956)",,,,,,urn:lsid:ipni.org:names:823539-1,wfo-0000719233,3669488,,
0be2540a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Helmiopsis,,Arènes,0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 417 (1956)",,,,,,urn:lsid:ipni.org:names:823540-1,wfo-0000719234,3669475,,
0be27336-8fcd-11eb-924d-9cd76263cbd0,species,hily,Helmiopsis,,Arènes,0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 415 (1956)",,,,,,urn:lsid:ipni.org:names:823541-1,wfo-0000719235,3669462,,
de2848e4-8fd1-11eb-924d-9cd76263cbd0,subspecies,boinensis,Helmiopsis,hily,Appleq.,0,2009,,"Ann. Missouri Bot. Gard. 96: 531 (2009)",,,,,,urn:lsid:ipni.org:names:77104858-1,wfo-0001315011,8059069,,
3d6ce3d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hily,Helmiopsis,hily,,,,,,,,,,,,wfo-0001315012,,,
0be28fce-8fcd-11eb-924d-9cd76263cbd0,species,inversa,Helmiopsis,,H.Perrier,0,1945,,"Bull. Soc. Bot. France 91: 230 (1945)",,Q55757451,,,,urn:lsid:ipni.org:names:830331-1,wfo-0000719236,3669449,,
de2c485e-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Helmiopsis,,"(Hochr.) Skema",0,2012,,"Taxon 61: 625 (2012)",,,,e628a976-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77120487-1,wfo-0001315035,7950434,,
3d7159cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,linearifolia,Helmiopsis,linearifolia,,,,,,,,,,,,wfo-0001315038,,,
de2c6410-8fd1-11eb-924d-9cd76263cbd0,subspecies,muricata,Helmiopsis,linearifolia,"(Appleq.) Skema",0,2012,,"Taxon 61: 625 (2012)",,,,,,urn:lsid:ipni.org:names:77120488-1,wfo-0001315036,8148573,,
de2c826a-8fd1-11eb-924d-9cd76263cbd0,subspecies,sely,Helmiopsis,linearifolia,"(Arènes) Skema",0,2012,,"Taxon 61: 625 (2012)",,,,,,urn:lsid:ipni.org:names:77120490-1,wfo-0001315037,7637017,,
19c72eba-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Helmiopsis,,Appleq.,0,2009,,"Ann. Missouri Bot. Gard. 96: 531 (2009)",,Q55791439,,,,urn:lsid:ipni.org:names:77104859-1,wfo-0000746588,7816640,,
0be2aa04-8fcd-11eb-924d-9cd76263cbd0,species,pseudopopulus,Helmiopsis,,"(Baill.) Capuron",0,1953,,"Notul. Syst. (Paris) 14: 263 (1953)",,,,,,urn:lsid:ipni.org:names:830332-1,wfo-0000719237,3669437,,
0be2c426-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Helmiopsis,,"(Baill.) Capuron",0,1953,,"Notul. Syst. (Paris) 14: 263 (1953)",,,,,,urn:lsid:ipni.org:names:830333-1,wfo-0000719238,3669423,,
dbca3d22-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Helmiopsis,,"(Baill.) Capuron ex Arènes",0,1956,,"Bull. Mus. Natl. Hist. Nat., sér. 2 28: 416 1956",,,,,,,wfo-0001140807,7941951,,
0be2de7a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Helmiopsis,,"(Baill.) Dorr",0,2001,,"Adansonia , sér. 3, 23: 151 (2001)",,,,,,urn:lsid:ipni.org:names:1021172-1,wfo-0000719239,3669410,,
de2cd38c-8fd1-11eb-924d-9cd76263cbd0,subspecies,guazumifolia,Helmiopsis,rigida,"(Baill.) Skema",0,2012,,"Taxon 61: 625 (2012)",,,,e6208bb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77120491-1,wfo-0001315039,8413891,,
de2d14d2-8fd1-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Helmiopsis,rigida,"(Appleq.) Skema",0,2012,,"Taxon 61: 625 (2012)",,,,,,urn:lsid:ipni.org:names:77120492-1,wfo-0001315040,7921798,,
3d71d5e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigida,Helmiopsis,rigida,,,,,,,,,,,,wfo-0001315041,,,
0be2f9b4-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Helmiopsis,,L.C.Barnett,0,1987,,"Ann. Missouri Bot. Gard. 74: 450 (1987)",,Q55765115,,,,urn:lsid:ipni.org:names:933306-1,wfo-0000719240,3669398,,
