id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e503780a-8fd1-11eb-924d-9cd76263cbd0,genus,Hypnum,,,Hedw.,0,1801,,"Sp. Musc. Frond. 236–297, pl. 59, f. 8–9; pl. 60–77. 1801.",,,,,,,wfo-4000018798,2673041,,
decf7c26-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Hypnum,,Hedw.,0,1801,,"Sp. Musc. Frond. 249. 65 f. 1–4 1801",,,,,,,wfo-0001147390,7859111,,
decf9698-8fcd-11eb-924d-9cd76263cbd0,species,abietinum,Hypnum,,Hedw.,0,1801,,"Sp. Musc. Frond. 353 1801",,,,,,,wfo-0001147391,4279428,,
decfcb40-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneuron,Hypnum,,Schwägr.,0,1829,,"Sp. Musc. Frond., Suppl. 3 2(1): 258b 1829",,,,,,,wfo-0001147393,7560972,,
decfe602-8fcd-11eb-924d-9cd76263cbd0,species,acanthophyllum,Hypnum,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 90 1845",,,Q17621119,,,,wfo-0001147394,7483993,,
decfb16e-8fcd-11eb-924d-9cd76263cbd0,species,accacioides,Hypnum,,"(Schrad.) L. ex Turner",0,1804,,"Trans. Linn. Soc. London 7: 113 1804",,,Q6151611,,,,wfo-0001147392,8234140,,
ded00506-8fcd-11eb-924d-9cd76263cbd0,species,acestrostegium,Hypnum,,Sull.,0,1861,,"Proc. Amer. Acad. Arts 5: 287 1861",,,Q6087076,,,,wfo-0001147395,7668649,,
ded01f32-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Hypnum,,Brid.,0,1801,,"Muscol. Recent. 2(2): 158 5 f. 2 1801",,,,,,,wfo-0001147396,8394194,,
ded07d7e-8fcd-11eb-924d-9cd76263cbd0,species,aciculatum,Hypnum,,"(Taylor) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 224 1851",,,,,,,wfo-0001147397,7940817,,
ded0d5f8-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolium,Hypnum,,Hampe,0,1851,,"Syn. Musc. Frond. 2: 239 1851",,,,,,,wfo-0001147398,7611488,,
