id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a76f4c-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperanthemum,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:643-1,wfo-4000017610,7264368,,
0cc28a8e-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120788-2,wfo-0000720864,3781007,,
0cc2a9a6-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120789-2,wfo-0000720865,3780989,,
0cc2cbf2-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120790-2,wfo-0000720866,3780965,,
0cc2ea4c-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120791-2,wfo-0000720867,3780949,,
0cc32386-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120792-2,wfo-0000720869,3780934,,
0cc34c08-8fcd-11eb-924d-9cd76263cbd0,species,tetrastichum,Hesperanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 490 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:120793-2,wfo-0000720870,3780912,,
e8c66222-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Hesperanthes,,M.E.Jones,0,1891,,"Zoe 2: 251 (1891)",,,,,,urn:lsid:ipni.org:names:120794-2,wfo-0000657976,2766208,,
e8c6a372-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Hesperanthes,,"(Benth.) S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 241 (1879)",,,Q6087076,,,urn:lsid:ipni.org:names:536452-1,wfo-0000657978,2767851,,
e8c6f99e-8fcc-11eb-924d-9cd76263cbd0,species,scabrella,Hesperanthes,,"(Benth.) S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 241 (1879)",,,Q6087076,,,urn:lsid:ipni.org:names:536453-1,wfo-0000657979,2767900,,
e8c75628-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Hesperanthes,,"(Baker) S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 241 (1879)",,,Q6087076,2ada35a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536454-1,wfo-0000657981,2767844,,
e8c79c3c-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Hesperanthes,,"(Baker) S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 241 (1879)",,,Q6087076,20831f7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536455-1,wfo-0000657983,2767860,,
2b1daa4a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Hesperanthus,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 321 (1812)",,,,,,urn:lsid:ipni.org:names:438190-1,wfo-0000782873,2746058,,
b6551d38-8fd1-11eb-924d-9cd76263cbd0,species,chrysanthus,Hesperaster,,"(Engelm.) Cockerell",0,1901,,"Torreya 1(12): 143. 1901 [28 Dec 1901]",,,,,,urn:lsid:ipni.org:names:120795-2,wfo-0001236139,5646236,,
b64dbd90-8fd1-11eb-924d-9cd76263cbd0,species,decapetalus,Hesperaster,,"(Pursh) Cockerell",0,1901,,"Torreya 1: 142 (1901)",,,,,,urn:lsid:ipni.org:names:120796-2,wfo-0001236089,5646230,,
b651a4e6-8fd1-11eb-924d-9cd76263cbd0,species,densus,Hesperaster,,"(Greene) Cockerell",0,1901,,"Torreya 1: 143 (1901)",,,,,,urn:lsid:ipni.org:names:120797-2,wfo-0001236117,5646223,,
b64ee2b0-8fd1-11eb-924d-9cd76263cbd0,species,laevicaulis,Hesperaster,,"(Douglas) Cockerell",0,1901,,"Torreya 1: 143 (1901)",,,,,,urn:lsid:ipni.org:names:120798-2,wfo-0001236098,5646218,,
b650cb34-8fd1-11eb-924d-9cd76263cbd0,species,multiflorus,Hesperaster,,"(Nutt.) Cockerell",0,1901,,"Torreya 1: 143 (1901)",,,,,,urn:lsid:ipni.org:names:120799-2,wfo-0001236110,5646210,,
b65392a6-8fd1-11eb-924d-9cd76263cbd0,species,nudus,Hesperaster,,"(Pursh) Cockerell",0,1901,,"Torreya 1: 143 (1901), in I.K. Supp. 3 as 'midus' in error:.",,,,,,urn:lsid:ipni.org:names:1013051-1,wfo-0001236127,5646206,,
b650640a-8fd1-11eb-924d-9cd76263cbd0,species,perennis,Hesperaster,,Cockerell,0,1901,,"Torreya 1: 143 (1901)",,,,,,urn:lsid:ipni.org:names:120801-2,wfo-0001236107,5646201,,
b6547630-8fd1-11eb-924d-9cd76263cbd0,species,pumilus,Hesperaster,,"(Torr. & A.Gray) Cockerell",0,1901,,"Torreya 1(12): 143. 1901 [28 Dec 1901]",,,,,,urn:lsid:ipni.org:names:120802-2,wfo-0001236135,,,
b655bb94-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Hesperaster,,Cockerell,0,1901,,"Torreya 1: 143 (1901)",,,,bd19ccd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120803-2,wfo-0001236143,5646188,,
