id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
750d419c-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Helictochloa,,"(Kom.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b2b9e46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113487-1,wfo-0000920820,7746134,,
750d5c54-8fcd-11eb-924d-9cd76263cbd0,species,gervaisii,Helictochloa,,"(Holub) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b659ff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113488-1,wfo-0000920821,8423707,,
5fcc3e4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arundana,Helictochloa,gervaisii,"(Romero Zarco) Romero Zarco",,,,"Candollea 66: 102 (2011)",,,,,,urn:lsid:ipni.org:names:77113493-1,wfo-0001361978,,,
750d99f8-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Helictochloa,,"(Henriq.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b17493c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113489-1,wfo-0000920823,8358373,,
6fdfc5d8-1d4d-11ec-82c2-f14daa6f2d93,variety,algarbiensis,Helictochloa,hackelii,"(Romero Zarco) Romero Zarco",,,,"Candollea 66: 102 (2011)",,,,,,urn:lsid:ipni.org:names:77113492-1,wfo-0001383960,,,
750db582-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Helictochloa,,"(Scribn.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b18ff16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113490-1,wfo-0000920824,6559937,,
750dd044-8fcd-11eb-924d-9cd76263cbd0,subspecies,schelliana,Helictochloa,hookeri,"(Hack.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b3d5852-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113491-1,wfo-0000920825,6710667,,
750ded18-8fcd-11eb-924d-9cd76263cbd0,species,levis,Helictochloa,,"(Hack.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,,,urn:lsid:ipni.org:names:77113494-1,wfo-0000920826,7929034,,
750e1e96-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Helictochloa,,"(Romero Zarco) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b6b5400-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113495-1,wfo-0000920827,7708970,,
750e682e-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Helictochloa,,"(Lowe) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b20f9b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113496-1,wfo-0000920828,6559938,,
604c5a00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,albinervis,Helictochloa,marginata,"(Boiss.) H.Scholz",,,,"Willdenowia 43: 161 (2013)",,,,,,urn:lsid:ipni.org:names:77131075-1,wfo-0001362653,,,
6fdfeb62-1d4d-11ec-82c2-f14daa6f2d93,variety,font-queriana,Helictochloa,marginata,"(St.-Yves) Romero Zarco",,,,"Candollea 66: 102 (2011)",,,,,,urn:lsid:ipni.org:names:77113497-1,wfo-0001383961,,,
75a235c2-8fcd-11eb-924d-9cd76263cbd0,species,murcica,Helictochloa,,"(Holub) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,4b69386e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113498-1,wfo-0000921789,8296355,,
750a728c-8fcd-11eb-924d-9cd76263cbd0,species,planiculmis,Helictochloa,,"(Schrad.) Romero Zarco",0,2011,,"Candollea 66: 102 (2011)",,Q55762998,,c7cff622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113499-1,wfo-0000920807,6559944,,
5fcc8078-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustior,Helictochloa,planiculmis,"(Holub) Romero Zarco",,,,"Candollea 66: 102 (2011)",,,,,,urn:lsid:ipni.org:names:77113500-1,wfo-0001361979,,,
47bb37c2-1d4d-11ec-82c2-f14daa6f2d93,species,praetutiana,Helictochloa,,"(Arcang.) Bartolucci, F.Conti, Peruzzi & Banfi",,,,"Inform. Bot. Ital. 44: 186 (2012)",,,,,,urn:lsid:ipni.org:names:60458994-2,wfo-0001329374,,,
5e8e0812-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigida,Helictochloa,praetutiana,"(Sarfatti) Bartolucci, F.Conti, Peruzzi & Banfi",,,,"Inform. Bot. Ital. 44: 186 (2012)",,,,,,urn:lsid:ipni.org:names:60458995-2,wfo-0001360322,,,
750d0484-8fcd-11eb-924d-9cd76263cbd0,species,praeusta,Helictochloa,,"(Rchb.) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,4b2d5434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113501-1,wfo-0000920818,8247102,,
604c802a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoviolacea,Helictochloa,praeusta,"(Kern. ex Dalla Torre) H.Scholz",,,,"Willdenowia 43: 161 (2013)",,,,,,urn:lsid:ipni.org:names:77131081-1,wfo-0001362654,,,
765fd974-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Helictochloa,,"(L.) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,,,urn:lsid:ipni.org:names:77113502-1,wfo-0000922776,6559939,,
5fccb35e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amethystea,Helictochloa,pratensis,"(Braun-Blanq.) Romero Zarco",,,,"Candollea 66: 103 (2011)",,,,,,urn:lsid:ipni.org:names:77113503-1,wfo-0001361980,,,
75a16e9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,gonzaloi,Helictochloa,pratensis,"(Sennen) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,,,urn:lsid:ipni.org:names:77113504-1,wfo-0000921785,8003466,,
5fcd0f52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirtifolia,Helictochloa,pratensis,"(Podp.) Romero Zarco",,,,"Candollea 66: 103 (2011)",,,,,,urn:lsid:ipni.org:names:77113506-1,wfo-0001361982,,,
5fcce0f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,iberica,Helictochloa,pratensis,"(St.-Yves) Romero Zarco",,,,"Candollea 66: 103 (2011)",,,,,,urn:lsid:ipni.org:names:77113505-1,wfo-0001361981,,,
83ab1e82-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pratensis,Helictochloa,pratensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171788-1,wfo-0001428048,,,
604cca3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,requienii,Helictochloa,pratensis,"(Mutel) H.Scholz",,,,"Willdenowia 43: 161 (2013)",,,,,,urn:lsid:ipni.org:names:77131083-1,wfo-0001362655,,,
765f26f0-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Helictochloa,,"(Hack. & Trab.) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,4b32088a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113507-1,wfo-0000922770,8095732,,
765f44e6-8fcd-11eb-924d-9cd76263cbd0,species,talaverae,Helictochloa,,"(Romero Zarco) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,4b61e50a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113508-1,wfo-0000922771,7874468,,
765f617e-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Helictochloa,,"(Vill.) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,c77d8964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113509-1,wfo-0000922772,7344732,,
5fcd361c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caucasica,Helictochloa,versicolor,"(Holub) Romero Zarco",,,,"Candollea 66: 103 (2011)",,,,,,urn:lsid:ipni.org:names:77113510-1,wfo-0001361983,,,
765f9c98-8fcd-11eb-924d-9cd76263cbd0,subspecies,praetutiana,Helictochloa,versicolor,"(Arcang.) Romero Zarco",0,2011,,"Candollea 66: 103 (2011)",,Q55762998,,,,urn:lsid:ipni.org:names:77113511-1,wfo-0000922774,7998292,,
83242b2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,versicolor,Helictochloa,versicolor,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172869-1,wfo-0001427000,,,
