id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bcf01a-8fd1-11eb-924d-9cd76263cbd0,genus,Hieronymiella,,,Pax,0,1890,,"Bot. Jahrb. Syst. 11: 327 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:297584-2,wfo-4000017897,2858169,,
e9572668-8fcc-11eb-924d-9cd76263cbd0,species,angacoana,Hieronymiella,,Ravenna,0,2000,,"Onira 4(7): 26 (2000).",,,,,,urn:lsid:ipni.org:names:1015254-1,wfo-0000659011,2858184,,
e958b3c0-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Hieronymiella,,Ravenna,0,2001,,"Onira 5: 62 (2001)",,,,,,urn:lsid:ipni.org:names:1020764-1,wfo-0000659021,2858188,,
e959c97c-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Hieronymiella,,"(Pax) Hunz. & S.C.Arroyo",0,1995,,"Kurtziana 24: 154 (1995)",,,,23b36862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984339-1,wfo-0000659031,2858172,,
e95b0c6a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Hieronymiella,,Ravenna,0,1967,,"Sellowia 19: 34 (1967)",,,,,,urn:lsid:ipni.org:names:122597-2,wfo-0000659040,2858194,,
54074034-1d4d-11ec-82c2-f14daa6f2d93,species,bedelarii,Hieronymiella,,"R.Lara & Huaylla",,2015,,"Fontqueria 56: 384 (2015)",,,,,,urn:lsid:ipni.org:names:77155169-1,wfo-0001345785,,,
43a59d8e-8fcd-11eb-924d-9cd76263cbd0,species,cachiensis,Hieronymiella,,Ravenna,0,2008,,"Onira 11: 35 (2008)",,,,,,urn:lsid:ipni.org:names:77091019-1,wfo-0000835781,2858193,,
6f608be6-8fcd-11eb-924d-9cd76263cbd0,species,caletensis,Hieronymiella,,Ravenna,0,2008,,"Onira 11: 47 (2008)",,,,,,urn:lsid:ipni.org:names:77098058-1,wfo-0000912992,4014166,,
819b2254-1d4d-11ec-82c2-f14daa6f2d93,species,cardenasii,Hieronymiella,,"(Traub) R.Lara",,2018,,"Fontqueria 57(3): 7. 2018 [17 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77179019-1,wfo-0001424888,,,
e95c75f0-8fcc-11eb-924d-9cd76263cbd0,species,clidanthoides,Hieronymiella,,Pax,,1889,,"Bot. Jahrb. Syst. 11: 327 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:122598-2,wfo-0000659051,2858187,,
e95e137e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Hieronymiella,,Ravenna,0,2000,,"Onira 4(7): 25 (2000).",,,,,,urn:lsid:ipni.org:names:1015253-1,wfo-0000659062,2858176,,
e95f460e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Hieronymiella,,"(R.E.Fr.) Di Fulvio & Hunz.",0,1975,,"Kurtziana 8: 81 (1975)",,,,,,urn:lsid:ipni.org:names:122599-2,wfo-0000659073,2858181,,
e960ce0c-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Hieronymiella,,"(Pax) Hunz.",0,1969,,"Kurtziana 5: 355 (1969)",,,,23b4fb00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122600-2,wfo-0000659085,2858186,,
e962209a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Hieronymiella,marginata,"(R.E.Fr.) Hunz.",0,1969,,"Kurtziana 5: 357 (1969)",,,,,,urn:lsid:ipni.org:names:122601-2,wfo-0000659096,2858177,,
e9635f8c-8fcc-11eb-924d-9cd76263cbd0,species,pamiana,Hieronymiella,,"(Stapf) Hunz.",0,1975,,"Kurtziana 8: 80 (1975)",,,,23b51716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122602-2,wfo-0000659106,2858170,,
e96420d4-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Hieronymiella,,"(R.E.Fr.) Hunz.",0,1969,,"Kurtziana 5: 351 (1969)",,,,,,urn:lsid:ipni.org:names:122603-2,wfo-0000659113,2858190,,
e965b5f2-8fcc-11eb-924d-9cd76263cbd0,species,tarijensis,Hieronymiella,,"(Fern.Casas & R.Lara) Fern.Casas & R.Lara",0,1996,,"Fontqueria 44: 244 (1996)",,,,202af728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989936-1,wfo-0000659124,2858178,,
e966ed96-8fcc-11eb-924d-9cd76263cbd0,species,tintinensis,Hieronymiella,,Hunz.,0,1967,,"Kurtziana 4: 7 (1967)",,,,,,urn:lsid:ipni.org:names:122596-2,wfo-0000659135,2858195,,
e9687eae-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Hieronymiella,,Ravenna,0,2001,,"Onira 5: 50 (2001)",,,,,,urn:lsid:ipni.org:names:330297-2,wfo-0000659146,2858189,,
