id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ae96f0-8fd1-11eb-924d-9cd76263cbd0,genus,Heterodendrum,,,Desf.,,1818,,"Mém. Mus. Hist. Nat. 4: 8. 1818.",,,,,,,wfo-4000017709,7264940,,
0cfcddd8-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Heterodendrum,,F.Muell.,,1858,,"Fragm. 1: 46 1858",,,,,,783369-1,wfo-0000721293,3786400,,
0cfd18de-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Heterodendrum,,E.Pritz.,,1918,,"Repert. Spec. Nov. Regni Veg. 15: 358 1918",,Q55753070,,,,783373-1,wfo-0000721295,3786396,,
0cfd362a-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Heterodendrum,,Radlk.,,1877,,"Actes Congr. Int. Bot. Amst. 1877: 119 1879",,,,,,783370-1,wfo-0000721296,3786381,,
0cfd4fe8-8fcd-11eb-924d-9cd76263cbd0,species,microcalyx,Heterodendrum,,Radlk.,,1877,,"Actes Congr. Int. Bot. Amst. 1877: 119 1879",,,,,,783371-1,wfo-0000721297,3786366,,
0cfd6b0e-8fcd-11eb-924d-9cd76263cbd0,species,oleifolium,Heterodendrum,,Desf.,,1818,,"Mém. Mus. Hist. Nat. 4: 8 1818",,,,,,783372-1,wfo-0000721298,7264944,,
0cfd88be-8fcd-11eb-924d-9cd76263cbd0,variety,europhyllum,Heterodendrum,oleifolium,Domin,,1927,,"Biblioth. Bot. 89: 348 1927",,,,,,,wfo-0000721299,3786347,,
0cfda588-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Heterodendrum,oleifolium,"(Radlk.) Domin",,1927,,"Biblioth. Bot. 89: 348 1927",,,,,,,wfo-0000721300,3786341,,
0cfdcca2-8fcd-11eb-924d-9cd76263cbd0,variety,microcalyx,Heterodendrum,oleifolium,"(Radlk.) Domin",,1927,,"Biblioth. Bot. 89: 348 1927",,,,0cfd4fe8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000721301,3786333,,
0cfde9f8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Heterodendrum,,S.T.Reynolds,,1982,,"Austrobaileya 1: 485 1982 publ. 1983",,Q92300287,,,,902208-1,wfo-0000721302,3786311,,
0cfe0726-8fcd-11eb-924d-9cd76263cbd0,species,tropicum,Heterodendrum,,S.T.Reynolds,,1982,,"Austrobaileya 1: 484 1982 publ. 1983",,Q92300287,,,,902209-1,wfo-0000721303,3786289,,
