id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a84385e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypoxylonites,,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 143 (1990)",,,,9a84385e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25556," "
71c129a4-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Hypoxylonites,,Sal.-Cheb.,,2000,,"AASP Contributions Series (Dallas) 39: 137 + pl. 4, fig. 26 (2000)",,,,71c129a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483399," "
377a5a46-9bac-11eb-a8a2-19ed5c03f8d3,species,armentroutii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 146 + pl. 2, fig. 93 (1990)",,,,377a5a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130348," "
3775dd18-9bac-11eb-a8a2-19ed5c03f8d3,species,asymetricus,Hypoxylonites,,"(Sal.-Cheb. & Locq.) Elsik",,1990,,"Palaeontographica, Abt. B 216(5-6): 146 (1990)",,,,0045c646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130342," "
b48ce9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ater,Hypoxylonites,,"(P. Kumar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 137 (2000)",,,,345d445e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483400," "
377a8976-9bac-11eb-a8a2-19ed5c03f8d3,species,brazosensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 146 + pl. 1, fig. 42 (1990)",,,,377a8976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130349," "
115c78a2-9bad-11eb-a8a2-19ed5c03f8d3,species,chaiffetzii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 147 + pl. 1, figs 29, 31 (1990)",,,,115c78a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130350," "
377ae5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,chuittensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 147 + pl. 2, fig. 57 (1990)",,,,377ae5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130351," "
377b195e-9bac-11eb-a8a2-19ed5c03f8d3,species,claibornensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 147 + pl. 2, fig. 81 (1990)",,,,377b195e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130352," "
37795de4-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatus,Hypoxylonites,,"(Ramanujam & K.P. Rao) Elsik",,1990,,"Palaeontographica, Abt. B 216(5-6): 148 (1990)",,,,2d64c5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130343," "
377b43f2-9bac-11eb-a8a2-19ed5c03f8d3,species,edigeri,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 148 (1990)",,,,377b43f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130353," edigerii"
0c893820-9bac-11eb-a8a2-19ed5c03f8d3,species,edigerii,Hypoxylonites,,Elsik,,,,,,,,0c893820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266672," Hypoxylonites edigeri"
28b6864c-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoideus,Hypoxylonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 185 + pl. I, fig. 15 (1980)",,,,28b6864c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108077," "
377b6cce-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatioides,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 148 + pl. 2, fig. 82 (1990)",,,,377b6cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130354," "
285a424c-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatus,Hypoxylonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 185 + pl. I, fig. 14 (1980)",,,,285a424c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107682," "
377b96c2-9bac-11eb-a8a2-19ed5c03f8d3,species,eocenicus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 149 + pl. 2, figs 94a-b (1990)",,,,377b96c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130355," "
377f5e42-9bac-11eb-a8a2-19ed5c03f8d3,species,eopleistocenicus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 149 (1990)",,,,377f5e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130356," "
377fb59a-9bac-11eb-a8a2-19ed5c03f8d3,species,felixii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 150 + pl. 2, figs 96a-b (1990)",,,,377fb59a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130357," "
378008c4-9bac-11eb-a8a2-19ed5c03f8d3,species,foldexinus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 150 + pl. 1, figs 35-36 (1990)",,,,378008c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130358," "
3780329a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 150 + pl. 1, fig. 38 (1990)",,,,3780329a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130359," fusiformus"
be31196c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformus,Hypoxylonites,,Elsik,,,,,,,,be31196c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266677," Hypoxylonites fusiformis"
378059f0-9bac-11eb-a8a2-19ed5c03f8d3,species,gulfensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 150 + pl. 1, figs 17-23 (1990)",,,,378059f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130360," "
37808952-9bac-11eb-a8a2-19ed5c03f8d3,species,horowitzii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 151 + pl. 1, fig. 16 (1990)",,,,37808952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130361," "
71c195d8-9bad-11eb-a8a2-19ed5c03f8d3,species,kumarii,Hypoxylonites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 140 (2000)",,,,345d8a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483402," "
3780b1a2-9bac-11eb-a8a2-19ed5c03f8d3,species,lammonsii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 151 + pl. 1, fig. 27 (1990)",,,,3780b1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130362," "
3780e942-9bac-11eb-a8a2-19ed5c03f8d3,species,lineatus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 151 + pl. 1, figs 25-26 (1990)",,,,3780e942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130363," "
378134f6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 152 + pl. 1, fig. 6 (1990)",,,,378134f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130364," "
37819a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,megaexinus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 152 + pl. 2, figs 80a-b (1990)",,,,37819a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130365," "
