id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a8d210-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heterochaetella,,,"(Bourdot) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 51 (1928)",,,,,,,,,17748," "
1d962474-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Heterochaetella,,Rick,,,,,,,,1d962474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331959," "
1d9665d8-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Heterochaetella,,Luck-Allen,,1960,,"Can. J. Bot. 38: 563 (1960)",,,,1d9665d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331960," "
1d929246-9bad-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Heterochaetella,,Luck-Allen,,1960,,"Can. J. Bot. 38: 566 (1960)",,,,1d929246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331961," "
eaefca5c-9bac-11eb-a8a2-19ed5c03f8d3,species,chorisae,Heterochaetella,,Viégas,,1945,,"Bragantia 5(4): 242 (1945)",,,,eaefca5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287016," "
4f81f68e-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallina,Heterochaetella,,"(Bourdot) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 52 (1928)",,,,d8121980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414439," "
0f16208e-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Heterochaetella,,Lowy,,,,,,,,0f16208e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315189," "
7e8bec78-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Heterochaetella,,"(Bourdot & Galzin) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 51 (1928)",,,,7d550328-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251898," "
a26782de-9bac-11eb-a8a2-19ed5c03f8d3,form,brachyspora,Heterochaetella,dubia,"Bourdot & Galzin",,,,,,,,a26782de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251903," "
d19c747e-9bac-11eb-a8a2-19ed5c03f8d3,form,crassior,Heterochaetella,dubia,"Bourdot & Galzin",,,,,,,,d19c747e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251904," "
a266f882-9bac-11eb-a8a2-19ed5c03f8d3,variety,dasychaeta,Heterochaetella,dubia,"Bourdot & Galzin",,,,,,,,a266f882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251900," "
61a060e4-9bad-11eb-a8a2-19ed5c03f8d3,form,dubia,Heterochaetella,dubia,"(Bourdot & Galzin) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 51 (1928)",,,,61a060e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424163," "
61a01d8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,dubia,Heterochaetella,dubia,"(Bourdot & Galzin) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 51 (1928)",,,,61a01d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424162," "
a2675818-9bac-11eb-a8a2-19ed5c03f8d3,variety,mesochaeta,Heterochaetella,dubia,"Bourdot & Galzin",,,,,,,,a2675818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251902," "
a267ecb0-9bac-11eb-a8a2-19ed5c03f8d3,variety,psilochaeta,Heterochaetella,dubia,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 52 (1928)",,,,a267ecb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251906," "
a2672708-9bac-11eb-a8a2-19ed5c03f8d3,form,sphaerospora,Heterochaetella,dubia,"Bourdot & Galzin",,,,,,,,a2672708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251901," "
eaf00d14-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Heterochaetella,,Viégas,,1945,,"Bragantia 5(4): 241 (1945)",,,,eaf00d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287017," "
2d9a8eec-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Heterochaetella,,"(McNabb) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 97 (1981)",,,,24910eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115597," "
0cfaf70c-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Heterochiton,,"(Chaudhri) G.Kunkel",,1976,,"Cuad. Bot. Canaria 28: 57 1976 publ. 1977",,,,0ca43912-8fcd-11eb-924d-9cd76263cbd0,,154776-1,wfo-0000721280,5585563,,
0cfb134a-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Heterochiton,,"Graebn. & Mattf.",,1919,,"Syn. Mitteleur. Fl. 5: 870 1919",,,,,,154777-1,wfo-0000721281,7267401,,
0cfb4b6c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Heterochiton,,"Graebn. & Mattf.",,1919,,"Syn. Mitteleur. Fl. 5: 870 1919",,,,,,154778-1,wfo-0000721283,5585636,,
0cfb67d2-8fcd-11eb-924d-9cd76263cbd0,species,hemistemon,Heterochiton,,"Graebn. & Mattf.",,1919,,"Syn. Mitteleur. Fl. 5: 870 1919",,,,,,154779-1,wfo-0000721284,5585553,,
