id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46c9552-8fd1-11eb-924d-9cd76263cbd0,genus,Haronga,,,Thouars,,1806,,"Gen. Nov. Madagasc. : 15 (1806)",,,,,,urn:lsid:ipni.org:names:19827-1,wfo-4000016937,7330005,,
09ee17ce-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Haronga,,"(Spreng.) G.Don",0,1831,,"Gen. Hist. 1: 614 (1831)",,,,,,urn:lsid:ipni.org:names:433121-1,wfo-0000715776,3711972,,
09ee3466-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Haronga,,"(Pers.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 722 (1840)",,,,,,urn:lsid:ipni.org:names:433122-1,wfo-0000715777,3711965,,
da5fe2f8-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Haronga,,"(Pers.) Choisy",0,1821,,"Prodr. Monogr. Hypéric. 34 1821",,,Q2712448,,,,wfo-0001295965,7714635,,
09ee518a-8fcd-11eb-924d-9cd76263cbd0,species,febrifuga,Haronga,,"(Spach) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 722 (1840)",,,,,,urn:lsid:ipni.org:names:433123-1,wfo-0000715778,3711959,,
09ee7188-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Haronga,,Choisy,0,1824,,"Prodr. 1: 542 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:428331-1,wfo-0000715779,7601311,,
09ef4158-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Haronga,,"Choisy ex G.Don",0,1831,,"Gen. Hist. 1: 614. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:433124-1,wfo-0000715780,3711945,,
09ef65a2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Haronga,,"(Lam. ex Poir.) Choisy",0,1821,,"Prodr. Monogr. Hypéric. : 34 (1821)",,,Q2712448,0a14f5c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:433125-1,wfo-0000715781,3711940,,
09ef8438-8fcd-11eb-924d-9cd76263cbd0,species,mollusca,Haronga,,"(Pers.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 722 (1840)",,,,,,urn:lsid:ipni.org:names:433126-1,wfo-0000715782,3711934,,
da6039ba-8fd1-11eb-924d-9cd76263cbd0,species,mollusca,Haronga,,"(Pers.) Choisy",0,1821,,"Prodr. Monogr. Hypéric. 34 1821",,,Q2712448,,,,wfo-0001295968,8046380,,
09efa0a8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Haronga,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. : t. 25 (1805)",,,,,,urn:lsid:ipni.org:names:428332-1,wfo-0000715783,3711929,,
09efbcfa-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Haronga,,"(Pers.) Lodd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 722 (1840)",,,,,,urn:lsid:ipni.org:names:433127-1,wfo-0000715784,3711922,,
da6a8492-8fd1-11eb-924d-9cd76263cbd0,form,oblongifolia,Haronga,paniculata,Engl.,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 560 1913",,,,,,,wfo-0001296042,7415662,,
da6aa3c8-8fd1-11eb-924d-9cd76263cbd0,variety,oblongifolia,Haronga,paniculata,"Engler ex De Wild.",0,1913,,"Ann. Soc. Sci. Bruxelles, Sér. B 37, Mem.: 85 1913",,,,,,,wfo-0001296043,7916565,,
09efd9ce-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Haronga,,"(Poir.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 722 (1840)",,,,,,urn:lsid:ipni.org:names:433128-1,wfo-0000715785,3711915,,
09eff6b6-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Haronga,,Choisy,0,1824,,"Prodr. 1: 542 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:428333-1,wfo-0000715786,7642710,,
09f01380-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Haronga,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 388 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:428334-1,wfo-0000715787,3711896,,
da6a6930-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Harongana,,"(Pers.) Lodd. ex Steud.",0,1840,,"Nomencl. Bot. (ed. 2) 1: 722 1840",,,,,,,wfo-0001296041,8093108,,
d0af0294-8fb2-11eb-924d-9cd76263cbd0,species,amplexifolia,Harpachaena,,Bunge,0,1845,,"Unknown (1845)",,,,,,urn:lsid:ipni.org:names:211540-1,wfo-0000035186,4205859,,
