id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bbf96c-8fd1-11eb-924d-9cd76263cbd0,genus,Hieraciodes,,,"Möhring ex Kuntze",,,,"Revis. Gen. Pl. 1: 344 (1891)",,,,,,urn:lsid:ipni.org:names:30016466-2,wfo-4000017885,7336026,,
5fd6823a-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214109-1,wfo-0000047043,6304006,,
e710f6a2-8fb5-11eb-924d-9cd76263cbd0,species,acaulis,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214110-1,wfo-0000083481,4238617,,
725b88d4-8fb2-11eb-924d-9cd76263cbd0,species,achyrophorodes,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214111-1,wfo-0000024809,3143433,,
e4e04998-8fb3-11eb-924d-9cd76263cbd0,species,aculeata,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214112-1,wfo-0000056477,6303863,,
472f9f96-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Hieraciodes,,Kuntze,,,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214114-1,wfo-0001328599,,,
ccde61ae-8fb3-11eb-924d-9cd76263cbd0,species,alpestris,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214115-1,wfo-0000054795,6303731,,
012d2526-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214116-1,wfo-0000058390,6303740,,
67533bec-8fb4-11eb-924d-9cd76263cbd0,species,andersonii,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:122137-2,wfo-0000064541,4238584,,
3f9c5cf8-8fb6-11eb-924d-9cd76263cbd0,species,andryalodes,Hieraciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 345 (1891)",,,,,,urn:lsid:ipni.org:names:214118-1,wfo-0000087355,4238583,,
