id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bf2326-8fd1-11eb-924d-9cd76263cbd0,genus,Hilsenbergia,,,"Tausch ex Meisn.",0,1840,,"Pl. Vasc. Gen. : 198 (1840)",,,,,,urn:lsid:ipni.org:names:4620-1,wfo-4000017921,7873150,,
c6227a58-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 158 (2003)",,,,,,urn:lsid:ipni.org:names:60430508-2,wfo-0001265327,4060240,,
c621e6d8-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 160 (2003)",,,,,,urn:lsid:ipni.org:names:60430509-2,wfo-0001265322,4060233,,
c6220262-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 162 (2003)",,,,,,urn:lsid:ipni.org:names:60430510-2,wfo-0001265323,4060225,,
0e290f7e-8fcd-11eb-924d-9cd76263cbd0,species,cannabina,Hilsenbergia,,"(Hils. & Bojer ex Hook.) Bojer",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 189 (1842)",,,,e612dbdc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824047-1,wfo-0000723367,3672154,,
c6222094-8fd1-11eb-924d-9cd76263cbd0,species,capuronii,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 164 (2003)",,,,,,urn:lsid:ipni.org:names:60430511-2,wfo-0001265324,4060217,,
c6223d72-8fd1-11eb-924d-9cd76263cbd0,species,comorensis,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 167 (2003)",,,,,,urn:lsid:ipni.org:names:60430512-2,wfo-0001265325,4060210,,
c620c87a-8fd1-11eb-924d-9cd76263cbd0,species,croatii,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 168 (2003)",,,,,,urn:lsid:ipni.org:names:60430513-2,wfo-0001265317,4060203,,
c6225d16-8fd1-11eb-924d-9cd76263cbd0,species,darcyana,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 171 (2003)",,,,,,urn:lsid:ipni.org:names:60430514-2,wfo-0001265326,4060196,,
0e292f2c-8fcd-11eb-924d-9cd76263cbd0,species,ehretia,Hilsenbergia,,"Tausch ex Meisn.",0,1840,,"Pl. Vasc. Gen. : 198 (1840)",,,,,,urn:lsid:ipni.org:names:117361-1,wfo-0000723368,4060187,,
c620eab2-8fd1-11eb-924d-9cd76263cbd0,species,labatii,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 173 (2003)",,,,,,urn:lsid:ipni.org:names:60430515-2,wfo-0001265318,4060180,,
c6214aac-8fd1-11eb-924d-9cd76263cbd0,species,leslieae,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 174 (2003)",,,,,,urn:lsid:ipni.org:names:60430516-2,wfo-0001265319,4060173,,
c621a380-8fd1-11eb-924d-9cd76263cbd0,species,lowryana,Hilsenbergia,,J.S.Mill.,0,2003,,"Adansonia , sér. 3, 25: 177 (2003)",,,,,,urn:lsid:ipni.org:names:60430517-2,wfo-0001265320,4060166,,
c78e367a-8fd1-11eb-924d-9cd76263cbd0,species,lyciacea,Hilsenbergia,,"(Thulin) J.S.Mill.",0,2003,,"Adansonia , sér. 3, 25: 180 (2003)",,,,b46036d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430518-2,wfo-0001267911,4060158,,
