id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fa407ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Higginsia,,,Nannf.,0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 173 (1932)",,,,9fa407ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2338," "
92a203c8-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Higginsia,,Pers.,0,1805,,"Syn. Pl. 1: 133 (1805)",,,,,,urn:lsid:ipni.org:names:753059-1,wfo-0000982336,5335369,,
bf6f2c6a-8fd1-11eb-924d-9cd76263cbd0,form,argyroneura,Higginsia,aggregata,"(Linden) Regel",0,1868,,"Gartenflora 17: 116 1868",,,,304a0f7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252968,7449852,,
bf6f49c0-8fd1-11eb-924d-9cd76263cbd0,form,ortgiesii,Higginsia,aggregata,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0001252969,8310960,,
bf6f6acc-8fd1-11eb-924d-9cd76263cbd0,form,pyrophylla,Higginsia,aggregata,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0001252970,8274362,,
bf6fdfac-8fd1-11eb-924d-9cd76263cbd0,form,roezlii,Higginsia,aggregata,Regel,0,1868,,"Gartenflora 17: 116 1868",,,,,,,wfo-0001252971,7705971,,
e9773698-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Higginsia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 399 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:753060-1,wfo-0000254668,5597176,,
4b0e7916-1d4d-11ec-82c2-f14daa6f2d93,species,argyroneura,Higginsia,,"(Linden) Regel",,1865,,"Index Seminum (LE, Petropolitanus) 1865: 60 (1866)",,,,,,urn:lsid:ipni.org:names:77121479-1,wfo-0001333849,,,
92a21f52-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Higginsia,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 4: 482d (1849)",,,,304b43e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753061-1,wfo-0000982337,5335477,,
92a2392e-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Higginsia,,Hook.,0,1863,,"Bot. Mag. 89: t. 5383 (1863)",,,Q2269599,,,urn:lsid:ipni.org:names:753062-1,wfo-0000982338,5335450,,
92a27204-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Higginsia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 989 (1826)",,,,,,urn:lsid:ipni.org:names:753063-1,wfo-0000982340,5336495,,
79ff9d90-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Higginsia,,"(B.B. Higgins) Nannf.",0,1932,,"Inop. Discom. 8(1.2): 174 (1932)",,,,103a1a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267131," "
dcb00f24-9bac-11eb-a8a2-19ed5c03f8d3,species,jaapii,Higginsia,,"(Rehm) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 175 (1932)",,,,1e1c7372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268263," "
