id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3126be4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haploravenelia,,,Syd.,,1921,,"Annls mycol. 19(1/2): 165 (1921)",,,,a3126be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16155," "
d409a38a-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-pennatulae,Haploravenelia,,"(Dietel) Syd.",,1921,,"Annls mycol. 19: 165 (1921)",,,,949dae12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255623," "
d0e748ba-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Haploravenelia,,"(Lagerh. & Dietel) Dietel",0,,,,,,,72cc2e5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250734," "
d0ed5728-9bac-11eb-a8a2-19ed5c03f8d3,species,arizonica,Haploravenelia,,"(Ellis & Tracy) Dietel",0,,,,,,,72da0768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250784," "
12bfe9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,baumiana,Haploravenelia,,"(Henn.) Syd.",0,1921,,"Annls mycol. 19: 165 (1921)",,,,b6ac591c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258269," "
f2ff22ce-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Haploravenelia,,"(Hirats. f. & Hashioka) S. Ito",,1943,,"Trans. Sapporo nat. Hist. Soc. 17: 167 (1943)",,,,d5a6ac38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298157," "
92b93d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiaecola,Haploravenelia,,"(G.F. Atk.) Syd.",,,,,,,,c98ec7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264657," Haploravenelia cassiicola"
d62cebb8-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Haploravenelia,,"(G.F. Atk.) Syd.",,1921,,"Annls mycol. 19: 165 (1921)",,,,c98ec7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260028," cassiaecola"
d91b4b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Haploravenelia,,"(Lagerh. & Dietel) Syd.",0,1921,,"Annls mycol. 19: 165 (1921)",,,,77ab7100-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263705," "
d9bc6560-9bac-11eb-a8a2-19ed5c03f8d3,species,expansa,Haploravenelia,,"(Dietel & Holw.) Syd.",,1921,,"Annls mycol. 19: 165 (1921)",,,,73b8e12c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264533," "
f2ff7cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Haploravenelia,,"(Syd. & P. Syd.) S. Ito",,1943,,"Trans. Sapporo nat. Hist. Soc. 17: 166 (1943)",,,,0fb630c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298158," "
