id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49debb6-8fd1-11eb-924d-9cd76263cbd0,genus,Henrya,,,Nees,Q76349,1845,,"Bot. Voy. Sulphur pl. 49. 1845.",,,,,,30014863-2,wfo-4000017496,3173249,,
663a35fe-8fcc-11eb-924d-9cd76263cbd0,species,augustiniana,Henrya,,Hemsl.,Q1339247,1889,,"J. Linn. Soc., Bot. 26: 111 1889",,,,,,79270-1,wfo-0000440241,7912854,,
0c35b8de-8fcd-11eb-924d-9cd76263cbd0,species,barclayana,Henrya,,Nees,Q76349,1846,,"Bot. Voy. Sulphur 149 1846",,,,,,320652-2,wfo-0000719843,5576259,,
0c35dcce-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 547 1937",,Q55764667,,,,120419-2,wfo-0000719844,5415471,,
0c360f14-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 560 1937",,Q55764667,,,,120420-2,wfo-0000719845,5576247,,
0c3635c0-8fcd-11eb-924d-9cd76263cbd0,species,costata,Henrya,,A.Gray,Q347356,1886,,"Proc. Amer. Acad. Arts 21: 406 1886",,,,,,120421-2,wfo-0000719846,7264421,,
b15afcbc-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Henrya,costata,Brandegee,Q1002345,1903,,"Zoë 5: 171 1903",,,,,,278123-2,wfo-0001227070,5576231,,
0c367706-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 563 1937",,Q55764667,,,,120423-2,wfo-0000719848,5576223,,
0c36ca12-8fcd-11eb-924d-9cd76263cbd0,species,flava,Henrya,,"(Eastw.) Happ","Q460241,Q5877779",1937,,"Ann. Missouri Bot. Gard. 24: 550 1937",,Q55764667,,,,120424-2,wfo-0000719849,5576216,,
0c36e5d8-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Henrya,,Fernald,Q2656885,1895,,"Bot. Gaz. 20: 537 1895",,Q55758468,,,,120425-2,wfo-0000719850,5576210,,
0c370068-8fcd-11eb-924d-9cd76263cbd0,species,gualanensis,Henrya,,"(B.L.Rob. & Bartlett) Happ","Q817600,Q5892357,Q5877779",1937,,"Ann. Missouri Bot. Gard. 24: 553 1937",,Q55764667,,b437f998-8fcd-11eb-924d-9cd76263cbd0,,120426-2,wfo-0000719851,5576203,,
0c371cec-8fcd-11eb-924d-9cd76263cbd0,species,imbricans,Henrya,,Sm.,Q458004,1891,,"Bot. Gaz. 16: 198 1891",,Q55758400,,,,120427-2,wfo-0000719852,5576197,,
0c37397a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Henrya,,Nees,Q76349,1846,,"Bot. Voy. Sulphur 149 1846",,,,,,,wfo-0000719853,7798859,,
0c37557c-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 557 1937",,Q55764667,,,,120428-2,wfo-0000719854,5576185,,
0c377016-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 549 1937",,Q55764667,,,,120429-2,wfo-0000719855,5576178,,
0c3789f2-8fcd-11eb-924d-9cd76263cbd0,species,memphitica,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 562 1937",,Q55764667,,,,49576-1,wfo-0000719856,5576173,,
0c37c188-8fcd-11eb-924d-9cd76263cbd0,species,ortegana,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 552 1937",,Q55764667,,,,120431-2,wfo-0000719858,5576163,,
0c37e208-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 556 1937",,Q55764667,,,,120432-2,wfo-0000719859,5576153,,
0c38030a-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 559 1937",,Q55764667,,,,120433-2,wfo-0000719860,7827131,,
0c383d84-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 566 1937",,Q55764667,,,,120434-2,wfo-0000719861,5576134,,
0c386624-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 564 1937",,Q55764667,,,,120435-2,wfo-0000719862,5576122,,
b0924a5a-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Henrya,,"(L.) Nees","Q1043,Q76349",1847,,"Prodr. 11: 491–492 1847",,,,,,,wfo-0001044924,7264407,,
0c389cde-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Henrya,scorpioides,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 556 1937",,Q55764667,,,,120436-2,wfo-0000719863,5576116,,
caa0dc54-8fcd-11eb-924d-9cd76263cbd0,species,silvestrii,Henrya,,Pamp.,Q133535,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(4): 696–697, f. 17a 1910",,,,,,98270-1,wfo-0001103396,7812598,,
0c38bf2a-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosperma,Henrya,,T.F.Daniel,Q2534475,1984,,"Madroño 31: 88 1984",,Q93962934,,,,120437-2,wfo-0000719865,5576102,,
0c38de42-8fcd-11eb-924d-9cd76263cbd0,species,yucatanensis,Henrya,,Happ,Q5877779,1937,,"Ann. Missouri Bot. Gard. 24: 551 1937",,Q55764667,,,,120438-2,wfo-0000719866,5576095,,
0c391d26-8fcd-11eb-924d-9cd76263cbd0,species,augustinianum,Henryastrum,,"(Hemsl.) Happ","Q1339247,Q5877779",1937,,"Ann. Missouri Bot. Gard. 24: 567 1937",,,,,,,wfo-0000719868,7600597,,
cb12a2c6-8fcd-11eb-924d-9cd76263cbd0,species,silvestrii,Henryastrum,,"(Pamp.) Happ","Q133535,Q5877779",1937,,"Ann. Missouri Bot. Gard. 24(4): 567 1937",,,,,,,wfo-0001104411,8199812,,
0c393d2e-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Henryettana,,Brand,Q15975618,1929,,"Repert. Spec. Nov. Regni Veg. 26: 171 1929",,Q55753708,,,,117346-1,wfo-0000719869,4060403,,
b98967e2-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Henschelia,,C.Presl,Q379601,1835,,"Reliq. Haenk. 2(2): 81, f. 63 1835",,,,,,170644-1,wfo-0001065357,7353174,,
