id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ff0ff4-8fd1-11eb-924d-9cd76263cbd0,genus,Hyoseris,,,L.,0,1753,,"Sp. Pl. : 808 (1753)",,,,,,urn:lsid:ipni.org:names:9452-1,wfo-4000018728,3134549,,
46257bca-8fb3-11eb-924d-9cd76263cbd0,species,aculeata,Hyoseris,,Pers.,0,1807,,"Syn. Pl. 2(2): 369 (1807)",,,,,,urn:lsid:ipni.org:names:225338-1,wfo-0000045171,4230492,,
67c13ed8-8fb6-11eb-924d-9cd76263cbd0,species,adspersa,Hyoseris,,Moench,0,1794,,"Methodus : 541 (1794)",,,,,,urn:lsid:ipni.org:names:225339-1,wfo-0000089113,4230483,,
575d6fc0-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Hyoseris,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 87 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:225340-1,wfo-0000021223,3132405,,
49235470-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Hyoseris,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 87 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:225341-1,wfo-0000087777,4230470,,
a9bb0f98-8fb2-11eb-924d-9cd76263cbd0,species,arenaria,Hyoseris,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 197 (1800)",,,,,,urn:lsid:ipni.org:names:225342-1,wfo-0000031165,3117160,,
0623aa62-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Hyoseris,,Desf.,0,1804,,"Tabl. École Bot. : 89 (1804)",,,,,,urn:lsid:ipni.org:names:225343-1,wfo-0000084833,4230463,,
237f5806-8fb4-11eb-924d-9cd76263cbd0,species,baetica,Hyoseris,,"Sch.Bip. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 474 (1879)",,,,,,urn:lsid:ipni.org:names:225344-1,wfo-0000060548,8320369,,
f95aff92-8fb5-11eb-924d-9cd76263cbd0,species,baetica,Hyoseris,,"(Kunze) C.A.Sm.",0,,,,,,,,,,wfo-0000084292,3134556,,
b7836fd6-8fb6-11eb-924d-9cd76263cbd0,species,biflora,Hyoseris,,Walter,0,1788,,"Fl. Carol. : 194 (1788)",,,,,,urn:lsid:ipni.org:names:225345-1,wfo-0000092414,3132404,,
9623d168-8fb2-11eb-924d-9cd76263cbd0,species,blechnoides,Hyoseris,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 271 (1875)",,,,,,urn:lsid:ipni.org:names:225346-1,wfo-0000028944,3134558,,
9ea431de-8fb2-11eb-924d-9cd76263cbd0,species,calyculata,Hyoseris,,Poir.,0,1789,,"Voy. Barbarie ii. 229 (1789)",,,,,,urn:lsid:ipni.org:names:225348-1,wfo-0000029922,3134559,,
f93b921a-8fba-11eb-924d-9cd76263cbd0,species,calyculata,Hyoseris,,"Jan ex Guss.",0,1843,,"Fl. Sicul. Syn. 2(1): 417 (1844)",,,Q16568226,,,urn:lsid:ipni.org:names:225347-1,wfo-0000130809,7624052,,
adabd6f8-8fb9-11eb-924d-9cd76263cbd0,species,canadensis,Hyoseris,,"Fisch. ex Steud.",0,1821,,"Nomencl. Bot. 418 (Quid ?). (1821)",,,,,,urn:lsid:ipni.org:names:225349-1,wfo-0000120441,4230437,,
4e31805c-8fb3-11eb-924d-9cd76263cbd0,species,capensis,Hyoseris,,Less.,0,1832,,"Syn. Gen. Compos. : 130 (1832)",,,,,,urn:lsid:ipni.org:names:225350-1,wfo-0000045721,4230432,,
602b0982-8fb2-11eb-924d-9cd76263cbd0,species,caroliniana,Hyoseris,,Walter,0,1788,,"Fl. Carol. : 194 (1788)",,,,,,urn:lsid:ipni.org:names:225351-1,wfo-0000022499,4230423,,
544c321c-8fb2-11eb-924d-9cd76263cbd0,species,cichorioides,Hyoseris,,Steud.,0,1821,,"Nomencl. Bot. : 418 (1821)",,,,,,urn:lsid:ipni.org:names:225352-1,wfo-0000020755,4230418,,
0b767fca-8fb2-11eb-924d-9cd76263cbd0,species,crepoides,Hyoseris,,C.Presl,0,1826,,"Fl. Sicul. 1: p. xxxi (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:225353-1,wfo-0000007420,4230414,,
0bf19368-8fb2-11eb-924d-9cd76263cbd0,species,cretica,Hyoseris,,L.,0,1753,,"Sp. Pl. : 810 (1753)",,,,,,urn:lsid:ipni.org:names:225354-1,wfo-0000007588,3117157,,
3cdb61fc-8fb2-11eb-924d-9cd76263cbd0,species,exigua,Hyoseris,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 182 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:225355-1,wfo-0000016900,4230409,,
ee50d690-8fb4-11eb-924d-9cd76263cbd0,species,foetida,Hyoseris,,L.,0,1753,,"Sp. Pl. : 808 (1753)",,,,,,urn:lsid:ipni.org:names:225356-1,wfo-0000071764,3094356,,
3a8c0ec2-8fb4-11eb-924d-9cd76263cbd0,species,frutescens,Hyoseris,,"Brullo & Pavone",0,1988,,"Candollea 43(2): 717 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:935800-1,wfo-0000061865,4230403,,
1661e1d6-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Hyoseris,,"Zeyh. ex Sch.Bip.",0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 161 (1845)",,,,,,urn:lsid:ipni.org:names:225357-1,wfo-0000010620,4230397,,
c2c3cb7c-8fb4-11eb-924d-9cd76263cbd0,species,grumosa,Hyoseris,,Poir.,0,1813,,"Encycl. , Suppl. 3: 82 (1813)",,,,25d86e5a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225358-1,wfo-0000069494,4230390,,
3c63c8b8-8fb2-11eb-924d-9cd76263cbd0,species,hedypnois,Hyoseris,,L.,0,1753,,"Sp. Pl. : 809 (1753)",,,,,,urn:lsid:ipni.org:names:225359-1,wfo-0000016813,3117144,,
29a8d598-8fb6-11eb-924d-9cd76263cbd0,species,hirta,Hyoseris,,"Balb. ex Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 1614 (1803)",,,,,,urn:lsid:ipni.org:names:225360-1,wfo-0000086381,7399343,,
d3437602-8fb2-11eb-924d-9cd76263cbd0,species,hirta,Hyoseris,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 375",,,,,,urn:lsid:ipni.org:names:225361-1,wfo-0000035419,3143718,,
15009760-8fb7-11eb-924d-9cd76263cbd0,species,hispida,Hyoseris,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 197 (1800)",,,,,,urn:lsid:ipni.org:names:225362-1,wfo-0000096180,3137475,,
fe1f5b3a-8fbb-11eb-924d-9cd76263cbd0,species,incrassata,Hyoseris,,Moench,0,1802,,"Suppl. Meth. : 218 (1802)",,,,,,urn:lsid:ipni.org:names:225363-1,wfo-0000138078,4230374,,
2000dc38-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Hyoseris,,Poir.,0,1813,,"Encycl. , Suppl. 3: 80 (1813)",,,,,,urn:lsid:ipni.org:names:225364-1,wfo-0000012459,4230370,,
60a2c1c4-8fb3-11eb-924d-9cd76263cbd0,species,knochei,Hyoseris,,Sennen,0,1936,,"Diagn. Nouv. : 175 (1936)",,,,,,urn:lsid:ipni.org:names:225366-1,wfo-0000047103,3134560,,
2ca8d796-8fb3-11eb-924d-9cd76263cbd0,species,lucida,Hyoseris,,L.,0,1767,,"Mant. Pl. : 103 (1767)",,,,,,urn:lsid:ipni.org:names:225367-1,wfo-0000043168,3134551,,
