id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48e6718-8fd1-11eb-924d-9cd76263cbd0,genus,Helminthotheca,,,Zinn,Q73413,,,,,,,,,9275-1,wfo-4000017298,3141844,,
1bb9035c-8fb3-11eb-924d-9cd76263cbd0,species,aculeata,Helminthotheca,,"(Vahl) Lack","Q353283,Q5891952",1975,,"111 1975",,,,,,,wfo-0000041746,3141845,,
b39a3a92-8fb8-11eb-924d-9cd76263cbd0,subspecies,maroccana,Helminthotheca,aculeata,"(Sauvage) Greuter","Q2960192,Q123950",2003,,"233 2003",,,,e88aa52e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000111813,4242188,,
996da4d2-8fb4-11eb-924d-9cd76263cbd0,species,algarbiensis,Helminthotheca,,"(Franco) Zidorn","Q4492402,Q21613647",2006,,"Biochem. Syst. Ecol. 34(2): 146 2006",,,,fce4da36-8fb8-11eb-924d-9cd76263cbd0,,77079965-1,wfo-0000067350,4242184,,
b8bf2b5e-8fb3-11eb-924d-9cd76263cbd0,species,balansae,Helminthotheca,,"(Coss. & Durieu) Lack","Q1276939,Q703990,Q5891952",1975,,"Lack, in Taxon 24. 1975 111 1975",,,,,,,wfo-0000053485,3141851,,
1b568d2a-8fb4-11eb-924d-9cd76263cbd0,species,comosa,Helminthotheca,,"(Boiss.) Lack","Q34430,Q5891952",1976,,"83 1976",,,,1c361394-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000060065,3141869,,
fb1cc0c4-8fb3-11eb-924d-9cd76263cbd0,species,comosa,Helminthotheca,,"(Boiss.) Holub","Q34430,Q328397",1976,,"Holub in Folia Geobot. Phytotax. 11. 1976 83 1976",,Q55755382,,1c361394-8fbb-11eb-924d-9cd76263cbd0,,213701-1,wfo-0000057986,8087313,,
e1578926-8fb3-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Helminthotheca,comosa,"(Schltdl.) P.Silva & Escud.","Q62826,Q4246858,Q8194944",1987,,"P. Silva & Escud. in Bol. Soc. Brot., ser. 2 60. 1987 156 1987",,,,,,,wfo-0000056233,4242173,,
16d4ec32-8fba-11eb-924d-9cd76263cbd0,species,echioides,Helminthotheca,,"(L.) Holub","Q1043,Q328397",1973,,"176 1973",,Q54801145,,,,213702-1,wfo-0000123886,3141855,,
c1b06c2e-8fb2-11eb-924d-9cd76263cbd0,species,echioides,Helminthotheca,,"(L.) Lack","Q1043,Q5891952",1974,,"in Diss. Univ. Wien. 116 (Die Gattung Picris L., etc.): 67 (1974 publ. Apr.1975).",,,,,,,wfo-0000033689,7651256,,
ebb5f8f8-8fb3-11eb-924d-9cd76263cbd0,species,glomerata,Helminthotheca,,"(Pomel) Greuter","Q766920,Q123950",2003,,"Greuter in Willdenowia 33. 2003 233 2003",,,,,,,wfo-0000056943,3141865,,
311c2d2e-8fb2-11eb-924d-9cd76263cbd0,species,spinifera,Helminthotheca,,"(Franco) Zidorn","Q4492402,Q21613647",2006,,"Biochem. Syst. Ecol. 34(2): 146 2006",,,,cc8af176-8fb9-11eb-924d-9cd76263cbd0,,77079966-1,wfo-0000015291,4242144,,
