id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49806b0-8fd1-11eb-924d-9cd76263cbd0,genus,Hemisphaerocarya,,,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 59. 1927.",,,,,,,wfo-4000017434,7294648,,
b8f88f02-8fd1-11eb-924d-9cd76263cbd0,species,abortiva,Hemisphaerocarya,,"(Greene) Brand","Q2661665,Q15975618",1927,,"Repert. Spec. Nov. Regni Veg. 24: 61 1927",,Q55753646,,,,120081-2,wfo-0001241042,4060582,,
b8f87198-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Hemisphaerocarya,,"(Greene) Brand","Q2661665,Q15975618",1927,,"Repert. Spec. Nov. Regni Veg. 24: 61 1927",,Q55753646,,,,120082-2,wfo-0001241041,4060564,,
0c189ccc-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Hemisphaerocarya,,"(J.F.Macbr.) Brand","Q3046674,Q15975618",1927,,"Repert. Spec. Nov. Regni Veg. 24: 60 1927",,Q55753645,,,,120083-2,wfo-0000719622,4060546,,
0c18b72a-8fcd-11eb-924d-9cd76263cbd0,species,oblata,Hemisphaerocarya,,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 61 1927",,Q55753646,,,,120084-2,wfo-0000719623,4060526,,
0c18d3ea-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Hemisphaerocarya,,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 61 1927",,Q55753646,,,,120085-2,wfo-0000719624,4060511,,
b6be2dc8-8fd1-11eb-924d-9cd76263cbd0,species,paysonii,Hemisphaerocarya,,"(J.F.Macbr.) Brand","Q3046674,Q15975618",1927,,"Repert. Spec. Nov. Regni Veg. 24: 61 1927",,Q55753646,,,,120086-2,wfo-0001236919,4060495,,
0c18efc4-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Hemisphaerocarya,,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 60 1927",,Q55753645,,,,120087-2,wfo-0000719625,7294649,,
0c190c70-8fcd-11eb-924d-9cd76263cbd0,variety,multicaulis,Hemisphaerocarya,suffruticosa,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 60 1927",,Q55753645,,,,120088-2,wfo-0000719626,4060468,,
b8dac5da-8fd1-11eb-924d-9cd76263cbd0,variety,setosa,Hemisphaerocarya,suffruticosa,"(M.E.Jones) Brand","Q680696,Q15975618",1927,,"Repert. Spec. Nov. Regni Veg. 24: 60 1927",,Q55753645,,b6b2f520-8fd1-11eb-924d-9cd76263cbd0,,120090-2,wfo-0001240832,4060440,,
0c1946c2-8fcd-11eb-924d-9cd76263cbd0,species,texana,Hemisphaerocarya,,Brand,Q15975618,1927,,"Repert. Spec. Nov. Regni Veg. 24: 60 1927",,Q55753645,,,,120092-2,wfo-0000719628,4060417,,
