id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a731da-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperaloe,,,Engelm.,Q214946,1871,,"Botany (Fortieth Parallel) 497. 1871.",,,,,,30050847-2,wfo-4000017608,2771035,,
e8bf4aa0-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Hesperaloe,,G.D.Starr,Q13445426,1997,,"Madroño 44: 285 1997 publ. 1998",,Q93959223,,,,1000790-1,wfo-0000657922,2771050,,
e8c0aec2-8fcc-11eb-924d-9cd76263cbd0,species,chiangii,Hesperaloe,,"(G.D.Starr) B.L.Turner","Q13445426,Q4468157",2002,,"Lundellia 5: 39 2002",,Q100428229,,e8c55e22-8fcc-11eb-924d-9cd76263cbd0,,20010211-1,wfo-0000657933,2771040,,
e8c1ea80-8fcc-11eb-924d-9cd76263cbd0,species,davyi,Hesperaloe,,"Baker f.",Q4081202,1898,,"Bull. Misc. Inform. Kew 1898: 226 1898",,Q55787726,,,,120783-2,wfo-0000657942,2771047,,
e8c3a0dc-8fcc-11eb-924d-9cd76263cbd0,species,engelmannii,Hesperaloe,,"Krauskopf ex Baker","Q14369191,Q730330",1880,,"J. Linn. Soc., Bot. 18: 231 1880",,Q55760201,,,,536447-1,wfo-0000657954,2771038,,
e8c49226-8fcc-11eb-924d-9cd76263cbd0,species,funifera,Hesperaloe,,"(K.Koch) Trel.","Q65130,Q1380171",1902,,"Rep. (Annual) Missouri Bot. Gard. 13: 36 1902",,,,1c825ef4-8fcd-11eb-924d-9cd76263cbd0,,120785-2,wfo-0000657960,2771046,,
e8c55e22-8fcc-11eb-924d-9cd76263cbd0,subspecies,chiangii,Hesperaloe,funifera,G.D.Starr,Q13445426,1997,,"Madroño 44: 289 1997 publ. 1998",,Q93959223,,,,1000791-1,wfo-0000657966,2771041,,
733e80ba-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Hesperaloe,,"Hochstätter & Mart.-Aval.","Q1466732,Q13494091",2010,,"Piante Grasse 30: 22 2010",,,,,,77104216-1,wfo-0000917904,6316652,,
e8c595ae-8fcc-11eb-924d-9cd76263cbd0,species,nocturna,Hesperaloe,,Gentry,Q960251,1967,,"Madroño 19: 74 1967",,Q93972612,,,,120786-2,wfo-0000657968,2771037,,
e8c5cd62-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Hesperaloe,,"(Torr.) J.M.Coult.","Q1346660,Q1701075",1894,,"Contr. U. S. Natl. Herb. 2: 436 1894",,Q95371785,,,,1213420-2,wfo-0000657970,2771042,,
e8c607b4-8fcc-11eb-924d-9cd76263cbd0,variety,engelmannii,Hesperaloe,parviflora,"(Krauskopf ex Baker) Trel.","Q14369191,Q730330,Q1380171",1902,,"Ann. Missouri Bot. Gard. 13: 33 1902",,,,e8c3a0dc-8fcc-11eb-924d-9cd76263cbd0,,120787-2,wfo-0000657973,2771039,,
e8c6224e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Hesperaloe,,G.D.Starr,Q13445426,1997,,"Madroño 44: 293 1997 publ. 1998",,Q93959223,,,,1000792-1,wfo-0000657974,2771036,,
e8c63cb6-8fcc-11eb-924d-9cd76263cbd0,species,yuccifolia,Hesperaloe,,"(A.Gray) Engelm.","Q347356,Q214946",1871,,"Botany [Fortieth Parallel] 497 1871",,,,1faa3db8-8fcd-11eb-924d-9cd76263cbd0,,292492-2,wfo-0000657975,2771045,,
