id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a311b000-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hapalophragmium,,,"Syd. & P. Syd.",,1901,,"Hedwigia 40(Beibl.): (64) (1901)",,,,a311b000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16153," "
5c5c7c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Hapalophragmium,,Bacc.,,,,,,,,5c5c7c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146345," "
eab8d9c0-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalaiense,Hapalophragmium,,"T.S. Ramakr. & K. Ramakr.",,1948,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 27: 41 (1948)",,,,eab8d9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286843," "
f2f74f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,angylocalycis,Hapalophragmium,,Vienn.-Bourg.,,,,,,,,f2f74f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298139," "
f2f89314-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Hapalophragmium,,Cummins,Q4211656,1956,,"Bull. Torrey bot. Club 83: 222 (1956)",,,,f2f89314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298140," "
5366299c-9bac-11eb-a8a2-19ed5c03f8d3,species,derridis,Hapalophragmium,,"Syd. & P. Syd.",,1901,,"Hedwigia 40(Beibl.): (1901)",,,,5366299c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237140," "
d2529df8-9bac-11eb-a8a2-19ed5c03f8d3,species,kawakamii,Hapalophragmium,,"Hirats. f. & Hashioka",,,,,,,,d2529df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252863," "
0d49b2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,millettiae,Hapalophragmium,,Syd.,,1937,,"Annls mycol. 35: 249 (1937)",,,,0d49b2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271200," "
f2f8fdc2-9bac-11eb-a8a2-19ed5c03f8d3,species,millettiae-rhodanthae,Hapalophragmium,,Vienn.-Bourg.,,1952,,"Bull. trimest. Soc. mycol. Fr. 67: 430 (1952)",,,,f2f8fdc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298141," "
0d63b66c-9bac-11eb-a8a2-19ed5c03f8d3,species,mysorense,Hapalophragmium,,Thirum.,,1950,,"Mycologia 42(2): 224 (1950)",,,,0d63b66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298142," "
2c48bb0e-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalense,Hapalophragmium,,Durrieu,Q21511173,1980,,"Cryptog. Mycol. 1(1): 48 (1980)",,,,2c48bb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113785," "
97183b02-9bad-11eb-a8a2-19ed5c03f8d3,species,nsukkaense,Hapalophragmium,,Eboh,,1983,,"Mycologia 75(1): 167 (1983)",,,,97183b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109469," nsukkaensis"
19b8fbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,nsukkaensis,Hapalophragmium,,Eboh,,,,,,,,19b8fbd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264644," Hapalophragmium nsukkaense"
1d48e5c4-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatum,Hapalophragmium,,Cummins,Q4211656,1960,,"Bull. Torrey bot. Club 87(1): 35 (1960)",,,,1d48e5c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331683," "
33522c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinense,Hapalophragmium,,"Lohsomb. & S. Sato",,1992,,"Mycol. Res. 96(6): 468 (1992)",,,,33522c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358914," "
9c0ac940-9bad-11eb-a8a2-19ed5c03f8d3,species,pieningii,Hapalophragmium,,Cummins,Q4211656,1960,,"Bull. Torrey bot. Club 87(1): 36 (1960)",,,,9c0ac940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331684," "
56d3e696-9bac-11eb-a8a2-19ed5c03f8d3,species,ponderosum,Hapalophragmium,,"Syd., P. Syd. & E.J. Butler",,1912,,"Annls mycol. 10: 265 (1912)",,,,56d3e696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236552," "
0ed8ab8c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Hapalophragmium,,"(Racib.) Syd.",Q3045640,1931,,"in Sydow & Petrak, Annls mycol. 29: 160 (1931)",,,,06685722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314891," "
cb143d76-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosum,Hapalophragmium,,"(Pat.) Syd.",,1904,,"Annls mycol. 2: 350 (1904)",,,,78b9aec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236692," "
e55bca64-9bac-11eb-a8a2-19ed5c03f8d3,species,tandonii,Hapalophragmium,,Mitter,,1937,,"Annls mycol. 35: 226 (1937)",,,,e55bca64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279757," "
