id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a5b2752-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyphosoma,,,Syd.,,1924,,"Annls mycol. 22(3/6): 315 (1924)",,,,9a5b2752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8608," "
f3a7170e-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Hyphosoma,,"(Jørst.) S. Hughes",,1958,,"Can. J. Bot. 36: 780 (1958)",,,,e98334f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298807," "
31d529ae-9bac-11eb-a8a2-19ed5c03f8d3,species,fumago,Hyphosoma,,"(Speg.) M.B. Ellis ined.",Q648013,,,,,,,02264548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122537," "
2e67963a-9bac-11eb-a8a2-19ed5c03f8d3,species,grande,Hyphosoma,,"(Cooke) S. Hughes",Q2351239,1958,,"Can. J. Bot. 36: 780 (1958)",,,,c9589b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298808," grandis"
17fcb48e-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Hyphosoma,,"(Cooke) S. Hughes",Q2351239,,,,,,,c9589b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266147," Hyphosoma grande"
dc0028de-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Hyphosoma,,Syd.,,1924,,"Annls mycol. 22(3/6): 315 (1924)",,,,dc0028de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267586," "
17a55784-9bac-11eb-a8a2-19ed5c03f8d3,species,lumbricoidea,Hyphosoma,,"(Dearn.) S. Hughes",,,,,,,,dda0bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266148," Hyphosoma lumbricoideum"
0d6ebc9c-9bac-11eb-a8a2-19ed5c03f8d3,species,lumbricoideum,Hyphosoma,,"(Dearn.) S. Hughes",,1958,,"Can. J. Bot. 36: 780 (1958)",,,,dda0bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298809," lumbricoidea"
f3be5e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,piceae,Hyphosoma,,"(Funck) S. Hughes",Q72696,1958,,"Can. J. Bot. 36: 780 (1958)",,,,00bb1c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298810," "
5fc99e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,resinacea,Hyphosoma,,"(Cooke) S. Hughes",Q2351239,,,,,,,0e5aa09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266157," Hyphosoma resinaceum"
f3bec37c-9bac-11eb-a8a2-19ed5c03f8d3,species,resinaceum,Hyphosoma,,"(Cooke) S. Hughes",Q2351239,1958,,"Can. J. Bot. 36: 78 (1958)",,,,0e5aa09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298811," resinacea"
