id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4dc67ce-8fd1-11eb-924d-9cd76263cbd0,genus,Hortensia,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 214 (1789)",,,,,,urn:lsid:ipni.org:names:37063-1,wfo-4000018308,7318974,,
55f91232-1d4d-11ec-82c2-f14daa6f2d93,species,amagiana,Hortensia,,"(Makino) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161301-1,wfo-0001348325,,,
0f07711a-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hortensia,,"Ham. ex Dippel",0,1893,,"Handb. Laubholzk. 3: 319 (1893)",,,,,,urn:lsid:ipni.org:names:791507-1,wfo-0000724985,5540845,,
55f732dc-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Hortensia,,"(Maxim.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161282-1,wfo-0001348314,,,
71c68b52-1d4d-11ec-82c2-f14daa6f2d93,variety,koidzumiana,Hortensia,chinensis,"(H.Ohba & S.Akiyama) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161283-1,wfo-0001386173,,,
55f5ba06-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Hortensia,,"(Thunb.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161255-1,wfo-0001348305,,,
42d0ef90-1d4d-11ec-82c2-f14daa6f2d93,form,yesoensis,Hortensia,cuspidata,"(Koidz.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161266-1,wfo-0001322752,,,
55f8eb0e-1d4d-11ec-82c2-f14daa6f2d93,species,hirta,Hortensia,,"(Thunb.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161300-1,wfo-0001348324,,,
0f07ac8e-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hortensia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 722 (1791)",,,,,,urn:lsid:ipni.org:names:791508-1,wfo-0000724987,5540844,,
55f772ba-1d4d-11ec-82c2-f14daa6f2d93,species,kawagoeana,Hortensia,,"(Koidz.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161284-1,wfo-0001348315,,,
55f7c9e0-1d4d-11ec-82c2-f14daa6f2d93,species,liukiuensis,Hortensia,,"(Nakai) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161286-1,wfo-0001348317,,,
55f7f4c4-1d4d-11ec-82c2-f14daa6f2d93,species,luteovenosa,Hortensia,,"(Koidz.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161287-1,wfo-0001348318,,,
71c6b0a0-1d4d-11ec-82c2-f14daa6f2d93,variety,yakusimensis,Hortensia,luteovenosa,"(Masam.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161293-1,wfo-0001386174,,,
55f5e0bc-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Hortensia,,"(Thunb.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161256-1,wfo-0001348306,,,
42d0009e-1d4d-11ec-82c2-f14daa6f2d93,form,isobue,Hortensia,macrophylla,"(H.Ohba & S.Akiyama) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161257-1,wfo-0001322746,,,
42d02718-1d4d-11ec-82c2-f14daa6f2d93,form,isonotaki,Hortensia,macrophylla,"(H.Ohba & S.Akiyama) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161258-1,wfo-0001322747,,,
42d04ec8-1d4d-11ec-82c2-f14daa6f2d93,form,normalis,Hortensia,macrophylla,"(E.H.Wilson) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161260-1,wfo-0001322748,,,
55f93c26-1d4d-11ec-82c2-f14daa6f2d93,species,mizushimarum,Hortensia,,"(H.Ohba) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161302-1,wfo-0001348326,,,
0f07c976-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Hortensia,,Schneev.,0,1793,,"Icon. Pl. Rar. : 36 (1793)",,,,,,urn:lsid:ipni.org:names:791509-1,wfo-0000724988,5540843,,
0f07e5fa-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Hortensia,,Carrière,0,1880,,"Rev. Hort. (Paris) 52: 180 (1880)",,,,,,urn:lsid:ipni.org:names:791510-1,wfo-0000724989,5540842,,
0f08009e-8fcd-11eb-924d-9cd76263cbd0,species,opuloides,Hortensia,,Lam.,0,1789,,"Encycl. 3: 136 (1789)",,,,,,urn:lsid:ipni.org:names:791511-1,wfo-0000724990,5540841,,
0f0821aa-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Hortensia,,Desf.,0,1804,,"Tabl. École Bot. : 115 (1804)",,,,,,urn:lsid:ipni.org:names:791512-1,wfo-0000724991,5540840,,
55f8983e-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Hortensia,,"(Ser.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77161296-1,wfo-0001348322,,,
55f606d2-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Hortensia,,"(Thunb.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161261-1,wfo-0001348307,,,
71c5a070-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Hortensia,serrata,"(Siebold & Zucc.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161269-1,wfo-0001386168,,,
71c5f084-1d4d-11ec-82c2-f14daa6f2d93,variety,angustata,Hortensia,serrata,"(Franch. & Sav.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161271-1,wfo-0001386170,,,
42d0a5b2-1d4d-11ec-82c2-f14daa6f2d93,form,belladonna,Hortensia,serrata,"(Kitam.) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161263-1,wfo-0001322750,,,
71c626d0-1d4d-11ec-82c2-f14daa6f2d93,variety,minamitanii,Hortensia,serrata,"(H.Ohba) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161274-1,wfo-0001386171,,,
42d0cb5a-1d4d-11ec-82c2-f14daa6f2d93,form,plenidecuris,Hortensia,serrata,"H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77161264-1,wfo-0001322751,,,
42d11984-1d4d-11ec-82c2-f14daa6f2d93,form,prolifera,Hortensia,serrata,"(Regel) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161267-1,wfo-0001322753,,,
71c65e3e-1d4d-11ec-82c2-f14daa6f2d93,variety,thunbergii,Hortensia,serrata,"(H.Ohba & S.Akiyama) H.Ohba & S.Akiyama",,,,"J. Jap. Bot. 91: 347 (2016)",,,,,,urn:lsid:ipni.org:names:77161276-1,wfo-0001386172,,,
0f08830c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Hortensia,,Pers.,0,1805,,"Syn. Pl. 1: 505 (1805)",,,,,,urn:lsid:ipni.org:names:791513-1,wfo-0000724992,5540839,,
