id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49e079a-8fd1-11eb-924d-9cd76263cbd0,genus,Henslowia,,,Blume,0,,,"Mus. Bot. 1: 243 (1851)",,,,,,urn:lsid:ipni.org:names:36200-1,wfo-4000017502,3232602,,
0c395ab6-8fcd-11eb-924d-9cd76263cbd0,species,acutata,Henslowia,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 125 (1924)",,,,,,urn:lsid:ipni.org:names:780244-1,wfo-0000719870,7404032,,
923fbd12-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Henslowia,,Planch.,0,1845,,"London J. Bot. 4: 477. 1845",,,,,,urn:lsid:ipni.org:names:553486-1,wfo-0000981491,5540926,,
afcc5d82-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Henslowia,,Blume,0,1850,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780245-1,wfo-0001224160,7744036,,
0c39945e-8fcd-11eb-924d-9cd76263cbd0,species,cassiifolia,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780246-1,wfo-0000719872,7433883,,
0c39b1e6-8fcd-11eb-924d-9cd76263cbd0,species,collettii,Henslowia,,Gamble,0,1913,,"Bull. Misc. Inform. Kew 1913: 47 (1913)",,Q55786072,,,,urn:lsid:ipni.org:names:780247-1,wfo-0000719873,7736562,,
0c39cd98-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Henslowia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 132 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:780248-1,wfo-0000719874,7990133,,
923fe0bc-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Henslowia,,Planch.,0,1845,,"London J. Bot. 4: 478. 1845",,,,,,urn:lsid:ipni.org:names:553487-1,wfo-0000981492,5540930,,
0c39e77e-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Henslowia,,Kurz,0,1875,,"J. Bot. 13: 329 (1875)",,,,,,urn:lsid:ipni.org:names:780249-1,wfo-0000719875,8286321,,
d8b4b6da-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Henslowia,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 194 (1853)",,,,,,urn:lsid:ipni.org:names:780250-1,wfo-0001134599,3789660,,
