id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e501548a-8fd1-11eb-924d-9cd76263cbd0,genus,Hypericum,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 785 (1753)",,,,,,urn:lsid:ipni.org:names:30002180-2,wfo-4000018759,3189452,,
1070c40c-8fcd-11eb-924d-9cd76263cbd0,variety,imperforatum,Hypericum,×desetangsii,Bonnet,0,1879,,"Bull. Soc. Bot. France 25: 277 (1879)",,Q55756661,Q5735483,,,urn:lsid:ipni.org:names:325107-2,wfo-0000727566,3713290,,
10a8e800-8fcd-11eb-924d-9cd76263cbd0,form,tricolor,Hypericum,×moserianum,"(Maumené) Rehder",0,1949,,"Bibl. Cult. Trees 463 1949",,,,1bc7b31a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000727980,,,
1a592266-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Hypericum,,"(Ledeb.) Woronow ex N.Busch",0,1920,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 282 (19205",,,,1a4fcaa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747767,7356071,,
104b04ba-8fcd-11eb-924d-9cd76263cbd0,species,abilianum,Hypericum,,N.Robson,0,1980,,"Bol. Soc. Brot. , sér. 2.A, 53: 114 (1980)",,,,,,urn:lsid:ipni.org:names:896517-1,wfo-0000727285,3714524,,
da75ac14-8fd1-11eb-924d-9cd76263cbd0,species,acerosum,Hypericum,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 187 (1822)",,,,,,urn:lsid:ipni.org:names:433144-1,wfo-0001296123,3714531,,
da3a121c-8fd1-11eb-924d-9cd76263cbd0,species,aciculare,Hypericum,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 190 (1822)",,,,,,urn:lsid:ipni.org:names:433145-1,wfo-0001295702,3714542,,
104b1f04-8fcd-11eb-924d-9cd76263cbd0,species,aciferum,Hypericum,,"(Greuter) N.Robson",0,1967,,"Feddes Repert. 74: 23 (1967)",,Q55754664,,,,urn:lsid:ipni.org:names:433146-1,wfo-0000727286,3711466,,
104b3b38-8fcd-11eb-924d-9cd76263cbd0,species,acmosepalum,Hypericum,,N.Robson,0,1970,,"J. Roy. Hort. Soc. 95: 494 (1970)",,,,,,urn:lsid:ipni.org:names:433147-1,wfo-0000727287,3711464,,
104b58d4-8fcd-11eb-924d-9cd76263cbd0,species,acostanum,Hypericum,,"Steyerm. ex N.Robson",0,1987,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 16: 27 (1987)",,,,,,urn:lsid:ipni.org:names:278567-2,wfo-0000727288,3711455,,
104b9f38-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Hypericum,,Lam.,0,1797,,"Encycl. 4: 150 (1797)",,,,,,urn:lsid:ipni.org:names:126109-2,wfo-0000727289,3711447,,
