id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e463d336-8fd1-11eb-924d-9cd76263cbd0,genus,Hapalorchis,,,Schltr.,0,1919,,"Beih. Bot. Centralbl. 37(2): 361 (1920)",,,,,,urn:lsid:ipni.org:names:29631-1,wfo-4000016847,2816649,,
4d1e5ee2-1d4d-11ec-82c2-f14daa6f2d93,species,bicornis,Hapalorchis,,"Kolan. & Szlach.",,,,"Pl. Biosystems 147: 518 (2013)",,,,,,urn:lsid:ipni.org:names:77131106-1,wfo-0001336676,,,
9140d6b2-8fcd-11eb-924d-9cd76263cbd0,species,candida,Hapalorchis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 363 (1920)",,,,,,urn:lsid:ipni.org:names:117347-2,wfo-0000979292,3652980,,
9140f0d4-8fcd-11eb-924d-9cd76263cbd0,species,cheirostyloides,Hapalorchis,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 30 (1919)",,,,,,urn:lsid:ipni.org:names:117348-2,wfo-0000979293,2816656,,
91410b64-8fcd-11eb-924d-9cd76263cbd0,species,cymbirostris,Hapalorchis,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 29 (1996)",,,,,,urn:lsid:ipni.org:names:301857-2,wfo-0000979294,2816651,,
54038e94-1d4d-11ec-82c2-f14daa6f2d93,species,dominicii,Hapalorchis,,"E.Parra, Szlach. & S.Nowak",,,,"Ann. Bot. Fenn. 53: 110 (2016)",,,,,,urn:lsid:ipni.org:names:77155136-1,wfo-0001345766,,,
91412748-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Hapalorchis,,Garay,0,1978,,"Bot. Mus. Leafl. 26: 21 (1978)",,Q100427325,,,,urn:lsid:ipni.org:names:117349-2,wfo-0000979295,5950915,,
91414110-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Hapalorchis,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 363 (1920)",,,,,,urn:lsid:ipni.org:names:638416-1,wfo-0000979296,3652969,,
30f25970-8fcd-11eb-924d-9cd76263cbd0,variety,brevicaulis,Hapalorchis,lineata,Hoehne,0,1945,,"Fl. Brasílica 12(2): 294 (1945)",,,,,,urn:lsid:ipni.org:names:117350-2,wfo-0000795859,5950914,,
91417798-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Hapalorchis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 64 (1920)",,,,,,urn:lsid:ipni.org:names:117351-2,wfo-0000979298,2816677,,
914193ae-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hapalorchis,,"(Barb.Rodr.) Hoehne",0,1945,,"Fl. Brasílica 8(12; 2): 291 (1945)",,,,,,urn:lsid:ipni.org:names:117352-2,wfo-0000979299,3652956,,
6f4c0d10-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Hapalorchis,,"Szlach. & Rutk.",0,2009,,"Nordic J. Bot. 27: 213 (2009)",,Q55762017,,,,urn:lsid:ipni.org:names:77099891-1,wfo-0000912890,5950913,,
9141b028-8fcd-11eb-924d-9cd76263cbd0,species,pandurata,Hapalorchis,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 36 (1996)",,,,,,urn:lsid:ipni.org:names:300380-2,wfo-0000979300,3652951,,
ab717ee2-8fcd-11eb-924d-9cd76263cbd0,species,panduratus,Hapalorchis,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 36 (1996)",,,,,,urn:lsid:ipni.org:names:300380-2,wfo-0001033515,,,
9141ca86-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hapalorchis,,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3(2): 131. 1937 [Aug 1937]",,,,,,urn:lsid:ipni.org:names:638419-1,wfo-0000979301,3652949,,
c3f5ca4a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Hapalorchis,,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3: 131 (1937)",,,,,,urn:lsid:ipni.org:names:117353-2,wfo-0001088889,,,
6f4c2a52-8fcd-11eb-924d-9cd76263cbd0,species,piesikii,Hapalorchis,,"Szlach. & Rutk.",0,2009,,"Nordic J. Bot. 27: 214 (2009)",,Q55762017,,,,urn:lsid:ipni.org:names:77099892-1,wfo-0000912891,5950916,,
9141e494-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Hapalorchis,,"(C.Schweinf.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 246 (1978)",,,,,,urn:lsid:ipni.org:names:638420-1,wfo-0000979302,5950917,,
572e4208-1d4d-11ec-82c2-f14daa6f2d93,species,pumilis,Hapalorchis,,"(C.Schweinf.) Garay",,,,"Fl. Ecuador 9: 246. 1978",,,,,,urn:lsid:ipni.org:names:117354-2,wfo-0001349949,,,
c3bb7f8e-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Hapalorchis,,"(C.Schweinf.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 246 (1978)",,,,,,urn:lsid:ipni.org:names:638420-1,wfo-0001088342,,,
9141ff88-8fcd-11eb-924d-9cd76263cbd0,species,rhombiglossa,Hapalorchis,,Pabst,0,1974,,"Bradea 1: 468 (1974)",,,,,,urn:lsid:ipni.org:names:117355-2,wfo-0000979303,5950937,,
91421f86-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Hapalorchis,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 33 (1996)",,,,,,urn:lsid:ipni.org:names:301858-2,wfo-0000979304,2816652,,
91423ac0-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Hapalorchis,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 30, in obs.; et in Beih. Bot. Centralbl., 37(2): 363. 1919",,,,,,urn:lsid:ipni.org:names:638422-1,wfo-0000979305,2816667,,
914259a6-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Hapalorchis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 65 (1920)",,,,,,urn:lsid:ipni.org:names:117357-2,wfo-0000979306,3652929,,
09abd6e8-8fcd-11eb-924d-9cd76263cbd0,species,loeflingiae,Hapalosia,,"Wall. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 358 (1834)",,,,,,urn:lsid:ipni.org:names:154713-1,wfo-0000715398,3810968,,
