id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fca368-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenostegia,,,Harms,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 193 (1897)",,,,,,urn:lsid:ipni.org:names:22642-1,wfo-4000018700,2963360,,
e28e8d96-8fc0-11eb-924d-9cd76263cbd0,species,afzelii,Hymenostegia,,"(Oliv.) Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 193 (1897)",,,,,,urn:lsid:ipni.org:names:498842-1,wfo-0000168681,2963380,,
e2fe2322-8fc0-11eb-924d-9cd76263cbd0,species,aubrevillei,Hymenostegia,,Pellegr.,0,1933,,"Bull. Soc. Bot. France 80: 464 (1933)",,,Q5735483,,,urn:lsid:ipni.org:names:498843-1,wfo-0000168691,2963373,,
e36db93a-8fc0-11eb-924d-9cd76263cbd0,species,bakeriana,Hymenostegia,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 332 (1928)",,,,,,urn:lsid:ipni.org:names:498844-1,wfo-0000168701,2963362,,
e3d09dd4-8fc0-11eb-924d-9cd76263cbd0,species,brachyura,Hymenostegia,,"(Harms) J.Léonard",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 442 (1951)",,,Q5735521,e4407f50-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498845-1,wfo-0000168710,2963367,,
e4b03340-8fc0-11eb-924d-9cd76263cbd0,species,breteleri,Hymenostegia,,Aubrév.,0,1970,,"Fl. Cameroun 9: 104 (1970)",,,,,,urn:lsid:ipni.org:names:498846-1,wfo-0000168730,2963371,,
1036ebec-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Hymenostegia,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 78 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:498847-1,wfo-0000727133,3972404,,
2de5ec58-8fc1-11eb-924d-9cd76263cbd0,species,discifer,Hymenostegia,,"(Harms) Pellegr.",0,1947,,"Bull. Soc. Bot. France 94: 102 (1947)",,,Q5735483,2d786368-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498848-1,wfo-0000170446,2961141,,
4a890312-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Hymenostegia,,"Wieringa & Mackinder",,2012,,"Nordic J. Bot. 30: 145 (2012)",,,,,,urn:lsid:ipni.org:names:77119683-1,wfo-0001333127,,,
b6349d82-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Hymenostegia,,"(Hutch. & Dalziel) Milne-Redh. ex Hutch.",0,1928,,"Fl. W. Trop. Afr. 2: 606 (1936)",,,,,,urn:lsid:ipni.org:names:498849-1,wfo-0001057756,,,
e52a9982-8fc0-11eb-924d-9cd76263cbd0,species,felicis,Hymenostegia,,"(A.Chev.) J.Léonard",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 444 (1951)",,,Q5735521,,,urn:lsid:ipni.org:names:498850-1,wfo-0000168741,2963377,,
e637fad6-8fc0-11eb-924d-9cd76263cbd0,species,floribunda,Hymenostegia,,"(Benth.) Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 193 (1897)",,,,,,urn:lsid:ipni.org:names:498851-1,wfo-0000168766,2963372,,
30f42a22-8fc1-11eb-924d-9cd76263cbd0,species,gabonensis,Hymenostegia,,"(A.Chev.) Pellegr.",0,,,,,,,,,,wfo-0000170519,2961139,,
b6348126-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Hymenostegia,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 239 (1920)",,,Q5735521,,,urn:lsid:ipni.org:names:498852-1,wfo-0001057755,,,
e686e95c-8fc0-11eb-924d-9cd76263cbd0,species,gracilipes,Hymenostegia,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 332 (1928)",,,,,,urn:lsid:ipni.org:names:498853-1,wfo-0000168773,8170418,,
e6ea4b5a-8fc0-11eb-924d-9cd76263cbd0,species,klainei,Hymenostegia,,"Pierre ex Pellegr.",0,1923,,"Notul. Syst. (Paris) 4: 55 (1923)",,,,,,urn:lsid:ipni.org:names:498854-1,wfo-0000168782,2963374,,
e72c52e8-8fc0-11eb-924d-9cd76263cbd0,species,laxiflora,Hymenostegia,,"(Benth.) Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 193 (1897)",,,,,,urn:lsid:ipni.org:names:498855-1,wfo-0000168788,2963369,,
6e861284-8fc0-11eb-924d-9cd76263cbd0,species,letestui,Hymenostegia,,Pellegr.,0,1923,,"Notul. Syst. (Paris) 4: 56 (1923)",,,,,,urn:lsid:ipni.org:names:498856-1,wfo-0000165965,2966910,,
b7fd3426-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Hymenostegia,,A.Chev.,0,1912,,"Mém. Soc. Bot. France 8: 165 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:498858-1,wfo-0001061838,3972369,,
b7b05b6a-8fcd-11eb-924d-9cd76263cbd0,species,mundungu,Hymenostegia,,"(Pellegr.) J.Léonard",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 443 (1951)",,Q55775679,Q5735521,e7bbf178-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498859-1,wfo-0001061158,2963375,,
e779d770-8fc0-11eb-924d-9cd76263cbd0,species,mundungu,Hymenostegia,,"(Pellegr.) J.Léonard",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 443 (1951)",,,Q5735521,e7bbf178-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498859-1,wfo-0000168797,2963375,,
e81f9bc4-8fc0-11eb-924d-9cd76263cbd0,species,neoaubrevillei,Hymenostegia,,J.Léonard,,1951,,"Bull. Jard. Bot. État Bruxelles 21: 444 (1951)",,,Q5735521,,,urn:lsid:ipni.org:names:498860-1,wfo-0000168817,2963381,,
