id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4535eb6-8fd1-11eb-924d-9cd76263cbd0,genus,Habzelia,,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 207 (1832)",,,,,,urn:lsid:ipni.org:names:2045-1,wfo-4000016654,7320110,,
08eb329e-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Habzelia,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 37 (1858)",,,,541a75fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73690-1,wfo-0000714061,3648675,,
08eb4c2a-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Habzelia,,"(Dunal) A.DC.",0,1832,,"Mém. Soc. Phys. Genève 5: 207 1832",,,,542ac07c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000714062,3157157,,
b9ca806a-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Habzelia,,A.DC.,0,,,"Mém. Soc. Phys. Genève 5: 207 (1832)",,,,,,urn:lsid:ipni.org:names:73691-1,wfo-0001065942,3157157,,
08eb6778-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Habzelia,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 208 (1832)",,,,,,urn:lsid:ipni.org:names:73692-1,wfo-0000714063,3157141,,
08eb8852-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Habzelia,,"DC. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 717 (1840)",,,,,,urn:lsid:ipni.org:names:73693-1,wfo-0000714064,3157142,,
08eba4cc-8fcd-11eb-924d-9cd76263cbd0,species,discreta,Habzelia,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 208 (1832)",,,,5425f920-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73694-1,wfo-0000714065,3157203,,
08ebc150-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Habzelia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 123 (1855)",,,,,,urn:lsid:ipni.org:names:73695-1,wfo-0000714066,3157095,,
08ebdb72-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Habzelia,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 218 (1832)",,,,,,urn:lsid:ipni.org:names:73696-1,wfo-0000714067,3157068,,
b9f2e294-8fcd-11eb-924d-9cd76263cbd0,species,oxyantha,Habzelia,,"Hook.f. & Thomson",0,1872,,"Fl. Ind. 1: 124 (1855)",,,,,,urn:lsid:ipni.org:names:73697-1,wfo-0001066311,3157098,,
08ec1308-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Habzelia,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 208 (1832)",,,,5df95e24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73698-1,wfo-0000714069,3648658,,
