id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b78fda-8fd1-11eb-924d-9cd76263cbd0,genus,Hexachlamys,,,O.Berg,0,1854,,"Linnaea 27: 345 (1856)",,,,,,urn:lsid:ipni.org:names:27571-1,wfo-4000017814,7330489,,
928f2636-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hexachlamys,,D.Legrand,0,1950,,"Darwiniana 9: 302 (1950)",,Q104174115,,864b1c9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121770-2,wfo-0000982172,3179867,,
928f43dc-8fcd-11eb-924d-9cd76263cbd0,variety,rojasiana,Hexachlamys,anomala,D.Legrand,0,1961,,"Bol. Soc. Argent. Bot. 10: 9 (1961)",,,,,,urn:lsid:ipni.org:names:121771-2,wfo-0000982173,3179894,,
6d60a75e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Hexachlamys,anomala,"Loefgr. ex Mattos",0,1962,,"Arq. Bot. Estado São Paulo n.s., f.m., 5: 288 1962",,,,,,,wfo-0000910381,5938285,,
928f60c4-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Hexachlamys,,D.Legrand,0,1972,,"Loefgrenia 55: 1 (1972)",,,,,,urn:lsid:ipni.org:names:121772-2,wfo-0000982174,3179014,,
928f7d5c-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Hexachlamys,,Kausel,0,1971,,"Lilloa 33: 103 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:121773-2,wfo-0000982175,3179015,,
928fb632-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Hexachlamys,,"(O.Berg) Kausel & D.Legrand",0,1950,,"Darwiniana 9: 302 (1950)",,Q104174115,,,,urn:lsid:ipni.org:names:596795-1,wfo-0000982177,3179875,,
928fd4d2-8fcd-11eb-924d-9cd76263cbd0,species,emerichii,Hexachlamys,,Mattos,0,1983,,"Loefgrenia 78: 2 (1983)",,,,,,urn:lsid:ipni.org:names:902211-1,wfo-0000982178,3179895,,
928ff192-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Hexachlamys,,"(Cambess.) Mattos",0,1989,,"Loefgrenia 94: 12 (1989)",,,,,,urn:lsid:ipni.org:names:946787-1,wfo-0000982179,3179880,,
92900e0c-8fcd-11eb-924d-9cd76263cbd0,species,geraensis,Hexachlamys,,"D.Legrand & Mattos",0,1974,,"Loefgrenia 62: 3 (1974)",,,,,,urn:lsid:ipni.org:names:121774-2,wfo-0000982180,3179896,,
92902af4-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Hexachlamys,,Mattos,0,1963,,"Loefgrenia 11: 1 (1963)",,,,,,urn:lsid:ipni.org:names:121775-2,wfo-0000982181,3179908,,
92904822-8fcd-11eb-924d-9cd76263cbd0,variety,sehnemiana,Hexachlamys,hamiltonii,Mattos,0,1974,,"Loefgrenia 61: 2 (1974)",,,,,,urn:lsid:ipni.org:names:121776-2,wfo-0000982182,3179907,,
929063f2-8fcd-11eb-924d-9cd76263cbd0,species,handroi,Hexachlamys,,Mattos,0,1961,,"Loefgrenia 1: 1 (1961)",,,,,,urn:lsid:ipni.org:names:121777-2,wfo-0000982183,3179898,,
92908274-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Hexachlamys,,O.Berg,0,1856,,"Linnaea 27: 345 (1856)",,,,,,urn:lsid:ipni.org:names:596798-1,wfo-0000982184,3179862,,
30ff928e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Hexachlamys,humilis,"Loefgr. ex Mattos",0,1962,,"Arq. Bot. Estado São Paulo , n.s., 3: 288 (1962)",,,,,,urn:lsid:ipni.org:names:121779-2,wfo-0000795970,3179864,,
92909f66-8fcd-11eb-924d-9cd76263cbd0,species,itararensis,Hexachlamys,,Mattos,0,1971,,"Loefgrenia 53: 1 (1971)",,,,,,urn:lsid:ipni.org:names:121780-2,wfo-0000982185,,,
76c85356-1d4d-11ec-82c2-f14daa6f2d93,variety,kleinii,Hexachlamys,itatiaiae,D.Legrand,,1974,,"Loefgrenia no. 61: [1] (-2). 1974",,,,,,urn:lsid:ipni.org:names:121781-2,wfo-0001392838,,,
9290bd5c-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiensis,Hexachlamys,,Mattos,0,1969,,"Loefgrenia 32: 2 (1969)",,,,,,urn:lsid:ipni.org:names:121782-2,wfo-0000982186,3179899,,
b4bd7264-1d4c-11ec-82c2-f14daa6f2d93,variety,itatiaiensis,Hexachlamys,itatiaiensis,,,,,,,,,,,,wfo-0001086374,,,
9290f740-8fcd-11eb-924d-9cd76263cbd0,variety,kleinii,Hexachlamys,itatiaiensis,"D.Legrand ex Mattos",0,1974,,"Loefgrenia 61: 1 (1974), specific name as 'itatiaiae';.",,,,,,urn:lsid:ipni.org:names:915636-1,wfo-0000982188,3179903,,
929113c4-8fcd-11eb-924d-9cd76263cbd0,species,kleinii,Hexachlamys,,"(D.Legrand ex Mattos) Mattos",0,1983,,"Roessléria 5: 277 1983",,,,9290f740-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000982189,3179901,,
92913016-8fcd-11eb-924d-9cd76263cbd0,species,legrandii,Hexachlamys,,Mattos,0,1974,,"Loefgrenia 62: 2 (1974)",,,,,,urn:lsid:ipni.org:names:121783-2,wfo-0000982190,3179870,,
