id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc8ce6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypomyces,,,"(Fr.) Tul. & C. Tul.",0,1860,,"Annls Sci. Nat., Bot., sér. 4 13: 11 (1860)",,,,,,,,,2446," "
83c2caf0-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricola,Hypomyces,,"(Chaillet) Sacc.",0,1878,,"Michelia 1(no. 3): 287 (1878)",,,,951f3eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182012," "
78a2b79e-9bab-11eb-a8a2-19ed5c03f8d3,species,albidus,Hypomyces,,Rehm,0,,,,,,,78a2b79e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187629," "
b135b286-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Hypomyces,,anon.,,,,,,,,b135b286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451654," "
87e12906-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Hypomyces,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 39 (1867)",,,,87e12906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187966," "
340ba5ee-9bad-11eb-a8a2-19ed5c03f8d3,species,amaurodermatis,Hypomyces,,"Rogerson & Samuels",,1993,,"Mycologia 85(2): 243 (1993)",,,Q1962302,340ba5ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359733," "
ff4ff260-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Hypomyces,,"(Peck) Seaver",0,1910,,"Mycologia 2(2): 73 (1910)",,,Q1962302,1fba136a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304520," "
87ca3f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporus,Hypomyces,,Cooke,0,,,,,,,87ca3f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187792," "
06027ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideus,Hypomyces,,"J. Schröt.",,,,,,,,06027ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184372," "
85729b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Hypomyces,,Bacc.,,,,,,,,85729b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184548," "
855f3416-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaceus,Hypomyces,,"A.L. Sm.",,,,,,,,855f3416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184414," "
30a307fe-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Hypomyces,,"Tul. & C. Tul.",0,1860,,"Annls Sci. Nat., Bot., sér. 4 13: 12 (1860)",,,,30a307fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119895," "
0f8375bc-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Hypomyces,,Zerova,,,,,,,,0f8375bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315652," "
c87d8f04-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophorus,Hypomyces,,"Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 54 (1865)",,,,c87d8f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184756," "
8ac98cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Hypomyces,,Fr.,0,,,,,,,8ac98cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192906," "
05836d48-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicolor,Hypomyces,,Schulzer,,1880,,"Öst. bot. Z. 30: 50 (1880)",,,,05836d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101836," "
8ad38348-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Hypomyces,,Plowr.,,1860,,"Annls Sci. Nat., Bot., sér. 4 15: 12 (1860)",,,,8ad38348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192984,"  Sometimes cited as '(Pers.) Tul.'"
517856c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantius,Hypomyces,aurantius,Plowr.,,1860,,"Annls Sci. Nat., Bot., sér. 4 13: 12 (1860)",,,,517856c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418929," "
35e5204e-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Hypomyces,aurantius,"Dargan & Bhatia",,1986,,"J. Indian bot. Soc. 65(1): 53 (1986)",,,,35e5204e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128581," "
1e9462c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Hypomyces,,Plowr.,,1865,,"Select. fung. carpol. (Paris) 3: 64 (1865)",,,,1e9462c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179522," "
773f6bac-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculariicola,Hypomyces,,"K. Põldmaa & Samuels",,2004,,"Sydowia 56(1): 93 (2004)",,,Q15816855,773f6bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488197," "
