id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4702424-8fd1-11eb-924d-9cd76263cbd0,genus,Harrisonia,,,"R.Br. ex A.Juss.",,1825,,"Mém. Mus. Hist. Nat. 12: 517. 1825.",,,,,,331645-2,wfo-4000016976,3232974,,
09feea22-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Harrisonia,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 311 1868",,,,,,813729-1,wfo-0000715900,3709029,,
eb75142c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Harrisonia,,C.H.Wright,,1894,,"Trans. Linn. Soc. London, Bot. 4: 258 1894",,,,,,,wfo-0001174476,8207719,,
eb753150-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Harrisonia,,"Renauld & Cardot",,1894,,"Bull. Soc. Roy. Bot. Belgique 32(1): 174 1894",,,,,,,wfo-0001174477,8399211,,
eb754f64-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 396 1897",,,,,,,wfo-0001174478,,,
eb756cec-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Harrisonia,,"(Hedw.) Spreng.",,1827,,"Syst. Veg. 4(1): 145 1827",,,,,,,wfo-0001174479,7620704,,
eb758790-8fcd-11eb-924d-9cd76263cbd0,species,australis,Harrisonia,,"(Hook.f. & Wilson) Hampe",,1860,,"Linnaea 30: 636 1860",,,,,,,wfo-0001174480,7449127,,
09ff0570-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Harrisonia,,A.W.Benn.,,1875,,"Fl. Brit. India 1: 519 1875",,,,,,813730-1,wfo-0000715901,,,
eb75a478-8fcd-11eb-924d-9cd76263cbd0,species,breuteliana,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 392 1897",,,,,,,wfo-0001174481,7599871,,
09ff21ea-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Harrisonia,,Gaudich.,,1830,,"Voy. Uranie 479 1830",,,,,,813731-1,wfo-0000715902,7966573,,
09ff41ca-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Harrisonia,,A.Juss.,,1825,,"Mém. Mus. Hist. Nat. 12: 540 1825",,,,,,813732-1,wfo-0000715903,8367474,,
eb75befe-8fcd-11eb-924d-9cd76263cbd0,species,caespiticia,Harrisonia,,"(F.Weber & D.Mohr) Hampe",,1837,,"Flora 20: 280 1837",,,,,,,wfo-0001174482,7740610,,
eb75db32-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Harrisonia,,"(Hedw.) Spreng. ex Huebener",,1833,,"Muscol. Germ. 711 1833",,,,e75f73aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174483,8323997,,
d32e227e-8fd1-11eb-924d-9cd76263cbd0,species,citrinaecarpa,Harrisonia,,Elmer,,,,,,,,,,,wfo-0001284150,7880575,,
09ff62a4-8fcd-11eb-924d-9cd76263cbd0,species,citrinicarpa,Harrisonia,,Elmer,,,,"Leafl. Philipp. Bot. 8: 2828 1915",,,,,,,wfo-0000715904,8414176,,
eb75f7d4-8fcd-11eb-924d-9cd76263cbd0,species,crasso-limbata,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 394 1897",,,,,,,wfo-0001174484,8423959,,
eb7613fe-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatula,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 390 1897",,,,,,,wfo-0001174485,7756763,,
eb7631f4-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Harrisonia,cuspidatula,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 391 1897",,,,,,,wfo-0001174486,8257466,,
eb764f36-8fcd-11eb-924d-9cd76263cbd0,species,decalvata,Harrisonia,,"(Mitt.) A.Jaeger",,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 169 (Gen. Sp. Musc. 2: 85) 1876",,,,eb7d11b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174487,7946989,,
eb766e94-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 398 1897",,,,,,,wfo-0001174488,7588646,,
eb768a82-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Harrisonia,,Müll.Hal.,,1868,,"Bot. Zeitung (Berlin) 26: 813 1868",,,,,,,wfo-0001174489,7367140,,
eb76bb88-8fcd-11eb-924d-9cd76263cbd0,species,flavipila,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 394 1897",,,,,,,wfo-0001174490,7935967,,
eb76df0a-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 389 1897",,,,,,,wfo-0001174491,7444515,,
eb770764-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Harrisonia,fontinaloides,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 390 1897",,,,,,,wfo-0001174492,7987164,,
eb7725c8-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Harrisonia,fontinaloides,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 390 1897",,,,,,,wfo-0001174493,7516302,,
eb7743c8-8fcd-11eb-924d-9cd76263cbd0,species,glyphocarpa,Harrisonia,,Hampe,,1878,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9–10: 263 1878",,,,,,,wfo-0001174494,8037527,,
eb77611e-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 391 1897",,,,,,,wfo-0001174495,8022079,,
eb77802c-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchiana,Harrisonia,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 146 1827",,,,eb7d99d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174496,7693653,,
eb779d6e-8fcd-11eb-924d-9cd76263cbd0,species,humboldtii,Harrisonia,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 145 1827",,,,e0add146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174497,8131336,,
eb77bbbe-8fcd-11eb-924d-9cd76263cbd0,variety,argentinica,Harrisonia,humboldtii,Müll.Hal.,,1879,,"Linnaea 42: 375 1879",,,,,,,wfo-0001174498,8233201,,
eb77e602-8fcd-11eb-924d-9cd76263cbd0,variety,rufipila,Harrisonia,humboldtii,"Renauld & Cardot",,1893,,"Bull. Soc. Roy. Bot. Belgique 32(2): 22 1893",,,,,,,wfo-0001174499,8109413,,
eb781488-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Harrisonia,,"(Müll.Hal.) Ångström",,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 29 1876",,,,f22dfd42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174500,8199283,,
09ff80cc-8fcd-11eb-924d-9cd76263cbd0,species,lentiscoides,Harrisonia,,Boas,,1913,,"Beih. Bot. Centralbl. 29(1): 341 1913",,,,,,813734-1,wfo-0000715905,7637660,,
09ff9c92-8fcd-11eb-924d-9cd76263cbd0,species,loniceroides,Harrisonia,,Hook.,,,,"Bot. Mag. 53: t. 2699 1826",,,,,,98252-1,wfo-0000715906,8059316,,
eb784214-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Harrisonia,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 140 1897",,,,,,,wfo-0001174501,8310214,,
eb786870-8fcd-11eb-924d-9cd76263cbd0,species,obtusoinermis,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 388 1897",,,,,,,wfo-0001174502,7998081,,
09ffc65e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Harrisonia,,Engl.,,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 57 1895",,,,,,813736-1,wfo-0000715907,8331015,,
eb788a76-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Harrisonia,,"(Mitt.) A.Jaeger",,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 169 (Gen. Sp. Musc. 2: 85) 1876",,,,eb7f43c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174503,7804864,,
eb78ac40-8fcd-11eb-924d-9cd76263cbd0,species,pallidipila,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 393 1897",,,,,,,wfo-0001174504,7912104,,
09ffef76-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Harrisonia,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 312 1868",,,,,,813737-1,wfo-0000715908,8242762,,
eb78e1ba-8fcd-11eb-924d-9cd76263cbd0,species,penniformis,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 389 1897",,,,,,,wfo-0001174505,7741314,,
0a0060aa-8fcd-11eb-924d-9cd76263cbd0,species,perforata,Harrisonia,,"(Blanco) Merr.",,1912,,"Philipp. J. Sci., C 7: 236 1912",,,,,,813738-1,wfo-0000715911,3708966,,
eb7915f4-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Harrisonia,,"(Brid.) Müll.Hal.",,1897,,"Oesterr. Bot. Z. 47: 392 1897",,,,,,,wfo-0001174506,8387809,,
eb793f8e-8fcd-11eb-924d-9cd76263cbd0,species,rehmanniana,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 391 1897",,,,,,,wfo-0001174507,7434112,,
eb796bda-8fcd-11eb-924d-9cd76263cbd0,species,rhabdocarpa,Harrisonia,,Hampe,,1863,,"Linnaea 32: 148 1863",,,,,,,wfo-0001174508,7887321,,
eb79aa8c-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 390 1897",,,,,,,wfo-0001174509,7400235,,
eb79d016-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 393 1897",,,,,,,wfo-0001174510,7706701,,
eb79ef60-8fcd-11eb-924d-9cd76263cbd0,species,rubro-cincta,Harrisonia,,"Hampe ex Müll.Hal.",,1897,,"Oesterr. Bot. Z. 47: 396 1897",,,,,,,wfo-0001174511,8097579,,
eb7a0d2e-8fcd-11eb-924d-9cd76263cbd0,species,schimperiana,Harrisonia,,Hampe,,1844,,"Icon. Musc. 19 1844",,,,,,,wfo-0001174512,7869732,,
eb7a2af2-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Harrisonia,,"(Bals.-Criv. & De Not.) Rabenh.",,1848,,"Deutschl. Krypt.-Fl. 2(3): 153 1848",,,,e0aeab20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174513,7379718,,
eb7a4b4a-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Harrisonia,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 145 1827",,,,eb802fb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174514,7879091,,
eb7a7444-8fcd-11eb-924d-9cd76263cbd0,species,squarrulosa,Harrisonia,,Hampe,,1838,,"Linnaea 12: 349 1838",,,,,,,wfo-0001174515,7584839,,
eb7aa20c-8fcd-11eb-924d-9cd76263cbd0,species,strictipila,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 394 1897",,,,,,,wfo-0001174516,7872059,,
eb7ad10a-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 389 1897",,,,,,,wfo-0001174517,7865792,,
eb7af9c8-8fcd-11eb-924d-9cd76263cbd0,species,webbiana,Harrisonia,,Müll.Hal.,,1897,,"Oesterr. Bot. Z. 47: 392 1897",,,,,,,wfo-0001174518,7826171,,
