id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1401d896-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hyalinia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 114 (1885)",,,,1401d896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2381," "
530e5f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Hyalinia,,"(With.) Boud.",Q715949,,,,,,,d0aa3858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433887," "
52fbf210-9bad-11eb-a8a2-19ed5c03f8d3,species,auricolor,Hyalinia,,"(A. Bloxam ex Berk.) Boud.",Q662338,,,,,,,4476b442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433603," "
c0e85f62-9bac-11eb-a8a2-19ed5c03f8d3,species,breviascus,Hyalinia,,"(Henn.) Kanouse",Q4497246,1938,,"Pap. Mich. Acad. Sci. 24: 27 (1938)",,,,3f2389f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258884," "
d6e3856c-9bac-11eb-a8a2-19ed5c03f8d3,species,cisti,Hyalinia,,Maire,Q2661320,1933,,"Fungi Catalaunici: Contributions à l'étude de la Flore Mycologique de la Catalogne 15 (1933)",,,,d6e3856c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260940," "
885dbe26-9bac-11eb-a8a2-19ed5c03f8d3,species,crenatomarginata,Hyalinia,,Höhn.,Q4502879,,,,,,,885dbe26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188943," "
a77367a2-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallina,Hyalinia,,"(Quél.) Boud.",,1885,,"Bull. Soc. mycol. Fr. (1885)",,,,98092fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431697," "
4fc12f48-9bad-11eb-a8a2-19ed5c03f8d3,species,dilutella,Hyalinia,,"(Fr.) Boud.",Q15405,,,,,,,797a4308-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414666," "
a809a6e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,dilutella,Hyalinia,dilutella,"(Fr.) Boud.",Q15405,,,,,,,a809a6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434062," "
a7ed41c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,smyrnii,Hyalinia,dilutella,"(W. Phillips) Boud.",,,,,,,,abacec66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434000," "
36c09cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellispora,Hyalinia,,"Raitv. & R. Galán",,,,"in Galán, Raitviir & Ochoa, Mycol. Res. 98(10): 1142 (1994)",,,,36c09cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362715," "
f35feb40-9bac-11eb-a8a2-19ed5c03f8d3,species,flavideroseola,Hyalinia,,"(Rehm) Svrcek",Q4393082,,,,,,,63cd117e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298525," "
dbbd19cc-9bac-11eb-a8a2-19ed5c03f8d3,species,helleboricola,Hyalinia,,Ade,Q8195254,1923,,"Hedwigia 64: 318 (1923)",,,,dbbd19cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266929," "
f2747d90-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Hyalinia,,"(Cooke) Boud.",Q2351239,,,,,,,,,,,,433666," "
