id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a112ddec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hericium,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 109 (1794)",,,,a112ddec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17740," "
6b58c72a-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Hericium,,"(Schrad.) Schleich.",0,1821,,"Catalogus Plant. Helvetia 57 (1821)",,,,,,,,,469430," "
1d92bd20-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Hericium,,"(Weir ex Hubert) K.A. Harrison",,1964,,"Can. J. Bot. 32: 1208 (1964)",,,,d0b93a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331940," "
bb41c1e8-9bac-11eb-a8a2-19ed5c03f8d3,form,abietis,Hericium,abietis,"(Weir ex Hubert) K.A. Harrison",,1964,,"Can. J. Bot. 32: 1208 (1964)",,,,bb41c1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426867," "
2c536670-9bad-11eb-a8a2-19ed5c03f8d3,form,alpestre,Hericium,abietis,"(Pers.) D. Hall & D.E. Stuntz",0,1971,,"Mycologia 63(6): 1108 (1971)",,,Q1962302,09c29366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348205," "
2c5610d2-9bad-11eb-a8a2-19ed5c03f8d3,form,brevispineum,Hericium,abietis,"(Peck) D. Hall & D.E. Stuntz",0,1971,,"Mycologia 63(6): 1108 (1971)",,,Q1962302,f7d47844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348206," "
2fcb4156-9bad-11eb-a8a2-19ed5c03f8d3,form,weirii,Hericium,abietis,"D. Hall & D.E. Stuntz",,1971,,"Mycologia 63(6): 1107 (1971)",,,Q1962302,2fcb4156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352843," "
6b590708-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Hericium,,Hoffm.,0,1811,,"Veg. Herc. subterr. (1811)",,,,6b590708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469431," "
09c29366-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Hericium,,Pers.,0,1825,,"Mycol. eur. (Erlanga) 2: 151 (1825)",,,,09c29366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224021," "
b0546974-9bad-11eb-a8a2-19ed5c03f8d3,form,alpestre,Hericium,alpestre,Pers.,0,1825,,"Mycol. eur. (Erlanga) 2: 151 (1825)",,,,b0546974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426151," "
2b51f96c-9bad-11eb-a8a2-19ed5c03f8d3,form,caput-ursi,Hericium,alpestre,"(Fr.) Nikol.",0,1950,,"Acta Inst. Bot. Acad. Sci. USSR Plant. Crypt., Fasc. II 5: 337 (1950)",,,,4fcd8de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346892," "
