id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49d97a6-8fd1-11eb-924d-9cd76263cbd0,genus,Henriettea,,,DC.,0,1828,,"Prodr. 3: 178 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:30447449-2,wfo-4000017493,3188527,,
ce0f18c0-8fd1-11eb-924d-9cd76263cbd0,species,acunae,Henriettea,,"(A.H.Liogier) A.H.Liogier",,1965,,"Bull. Torrey Bot. Club 92: 299 1965",,,Q13548538,,,,wfo-0001279909,3861186,,
c05fc30e-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Henriettea,,"(D.Don) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 501 (1941)",,,,,,urn:lsid:ipni.org:names:120322-2,wfo-0001080978,3861170,,
bf990cdc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Henriettea,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 145 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:568972-1,wfo-0001079215,8374878,,
ce10753a-8fd1-11eb-924d-9cd76263cbd0,species,barkeri,Henriettea,,"(Urb. & Ekman) Alain",0,1965,,"Bull. Torrey Bot. Club 92: 299 (1965)",,,Q13548538,,,urn:lsid:ipni.org:names:120323-2,wfo-0001279916,3861141,,
ae52e556-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Henriettea,,"(Cogn.) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,,,urn:lsid:ipni.org:names:77112293-1,wfo-0001039897,5938620,,
ae5302fc-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Henriettea,,"(Wurdack) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,bfa7d7d6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112294-1,wfo-0001039898,5938617,,
61fc8314-8fbf-11eb-924d-9cd76263cbd0,species,brasiliensis,Henriettea,,Casar.,0,1845,,"Nov. Stirp. Bras. 10: 85 (1845)",,,,,,urn:lsid:ipni.org:names:568974-1,wfo-0000159634,3861132,,
bf992b4a-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Henriettea,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 247 (1929)",,,,,,urn:lsid:ipni.org:names:120324-2,wfo-0001079216,3861116,,
ae531df0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Henriettea,,"(Gleason) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,cceb1c78-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112295-1,wfo-0001039899,5938619,,
ce0ed676-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Henriettea,,"(Urb. & Ekman) Alain",0,1965,,"Bull. Torrey Bot. Club 92: 299 (1965)",,,Q13548538,ce0ea228-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120325-2,wfo-0001279908,3861106,,
ae53e56e-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Henriettea,,"Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,,,urn:lsid:ipni.org:names:77112299-1,wfo-0001039906,7728364,,
aed1923e-8fcd-11eb-924d-9cd76263cbd0,species,cuabae,Henriettea,,"(Urb.) Borhidi",0,1976,,"Unknown 4: 32 (1976)",,,,aeadd40c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120326-2,wfo-0001041048,3861091,,
c0698d94-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Henriettea,,"(Standl.) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 565 (1963)",,,,,,urn:lsid:ipni.org:names:120327-2,wfo-0001081063,3861062,,
c0ab16a6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Henriettea,,"(Standl.) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 565 (1963)",,,,,,urn:lsid:ipni.org:names:120328-2,wfo-0001081645,3861048,,
bf9948d2-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Henriettea,,Spruce,0,,,,,,,,,,wfo-0001079217,7899578,,
ae533a10-8fcd-11eb-924d-9cd76263cbd0,species,duckeana,Henriettea,,"(Hoehne) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,cceb45d6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112296-1,wfo-0001039900,5938631,,
ce0f9566-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Henriettea,,"(Urb.) Alain",0,1965,,"Bull. Torrey Bot. Club 92: 299 (1965)",,,Q13548538,,,urn:lsid:ipni.org:names:120329-2,wfo-0001279912,3861031,,
aed1cccc-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Henriettea,,"(Urb.) Alain",0,1965,,"Bull. Torrey Bot. Club 92: 299 (1965)",,,Q13548538,,,urn:lsid:ipni.org:names:120330-2,wfo-0001041050,3861013,,
c069a824-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Henriettea,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 68 (1894)",,,,,,urn:lsid:ipni.org:names:120331-2,wfo-0001081064,8949959,,
bd0d1e46-8fd1-11eb-924d-9cd76263cbd0,species,fissanthera,Henriettea,,"(Gleason) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,c118f4e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112297-1,wfo-0001248594,5938623,,
