id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3510e2f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hormiscium,,,Kunze,0,1817,,"Mykologische Hefte (Leipzig) 1: 12 (1817)",,,,3510e2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8552," "
b5315b42-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviatum,Hormiscium,,"(Corda) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 33 (1851)",,,,60f5b7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508950," "
f35a964a-9bac-11eb-a8a2-19ed5c03f8d3,species,acidophilum,Hormiscium,,Okada{?},,1942,,"Sci. Rep. Tohoku Imp. Univ. 17: 99 (1942)",,,,f35a964a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298502," "
f35b1d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriense,Hormiscium,,Petr.,0,1950,,"Sydowia 4: 582 (1950)",,,Q15816855,f35b1d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298503," "
cddbf774-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Hormiscium,,Pass.,0,,,,,,,cddbf774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242689," "
ba6daab0-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Hormiscium,,Bonord.,,,,,,,,ba6daab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242483," "
cda4b930-9bac-11eb-a8a2-19ed5c03f8d3,species,altum,Hormiscium,,Ehrenb.,0,1817,,"Sylv. mycol. berol. (Berlin) 10, 22 (1817)",,,,cda4b930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242325," "
203b1780-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Hormiscium,,Peck,0,1911,,"Bull. N.Y. St. Mus. 150: 55 (1911)",,,,203b1780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242799," "
b82e4584-9bad-11eb-a8a2-19ed5c03f8d3,species,antennatum,Hormiscium,,Bonord.,,,,,,,,b82e4584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242599," "
b0cb5a98-9bad-11eb-a8a2-19ed5c03f8d3,species,antiquum,Hormiscium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 264 (1886)",,,,8b840d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146998," "
f7aa2c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Hormiscium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 266 (1886)",,,,7c5e7eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245594," "
602f3aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Hormiscium,,"J. Lindau",,,,,,,,602f3aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147492," "
a8ee241e-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoideum,Hormiscium,,"(Corda) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 34 (1851)",,,,fac418e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509127," "
da77e240-9bac-11eb-a8a2-19ed5c03f8d3,species,bruennesporum,Hormiscium,,"K.B. Deshp. & K.S. Deshp.",,,,,,,,da77e240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265551," Hormiscium brunneisporum"
1da24286-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneisporum,Hormiscium,,"K.B. Deshp. & K.S. Deshp.",,1966,,"Sci. Cult. 32: 320 (1966)",,,,1da24286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332015," bruennesporum"
