id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a072a0-8fd1-11eb-924d-9cd76263cbd0,genus,Herderia,,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 60: 599 (1830)",,,,,,urn:lsid:ipni.org:names:9302-1,wfo-4000017532,3091717,,
4bec879a-8fb5-11eb-924d-9cd76263cbd0,species,filifolia,Herderia,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 i. 327 (1916)",,,,,,urn:lsid:ipni.org:names:213851-1,wfo-0000076345,3115090,,
1f4d3604-8fb9-11eb-924d-9cd76263cbd0,species,lancifolia,Herderia,,"O.Hoffm. ex T.Durand & De Wild.",0,,,"Bull. Soc. Roy. Bot. Belgique xl. 22",,,,,,urn:lsid:ipni.org:names:213852-1,wfo-0000115600,7879568,,
816c69b0-8fb2-11eb-924d-9cd76263cbd0,species,lancifolia,Herderia,,O.Hoffm.,0,,,,,,,,,,wfo-0000026428,3096793,,
246cef5a-8fb2-11eb-924d-9cd76263cbd0,species,nyiroensis,Herderia,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49(5): 513 (1913)",,,,,,urn:lsid:ipni.org:names:213853-1,wfo-0000013243,3113826,,
3cf7a8e2-8fb4-11eb-924d-9cd76263cbd0,species,somalensis,Herderia,,O.Hoffm.,0,1906,,"Bot. Jahrb. Syst. 38(2): 199 (1906)",,,,,,urn:lsid:ipni.org:names:213854-1,wfo-0000062011,3113828,,
b87dc3ec-8fb5-11eb-924d-9cd76263cbd0,species,stellulifera,Herderia,,Benth.,0,1849,,"Niger Fl. : 425 (1849)",,,,,,urn:lsid:ipni.org:names:213855-1,wfo-0000081374,3124791,,
ffac5610-8fb1-11eb-924d-9cd76263cbd0,species,truncata,Herderia,,Cass.,0,1830,,"Dict. Sci. Nat., ed. 2. 60: 599 (1830)",,,,,,urn:lsid:ipni.org:names:213856-1,wfo-0000002666,3091718,,
4c1f6c98-8fb8-11eb-924d-9cd76263cbd0,variety,chevalieri,Herderia,truncata,O.Hoffm.,0,1908,,1908,,,,,,,wfo-0000108087,6290827,,
b250f1ae-1d47-11ec-82c2-f14daa6f2d93,variety,truncata,Herderia,truncata,,,,,,,,,,,,wfo-0000048459,,,
