id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9124da62-1d4d-11ec-82c2-f14daa6f2d93,genus,Heptantra,,,O.F.Cook,,,,"Natl. Hort. Mag. 18: 277 (1939)",,,,,,urn:lsid:ipni.org:names:31273-1,wfo-4000017516,,,
92408364-8fcd-11eb-924d-9cd76263cbd0,species,phalerata,Heptantra,,"(Mart.) O.F.Cook",0,1939,,"Natl. Hort. Mag. 18: 277 (1939)",,,,,,urn:lsid:ipni.org:names:667397-1,wfo-0000981498,2732879,,
92409df4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Heptapleurum,,"(Hochst. ex A.Rich.) Benth. & Hook.f. ex Vatke",0,1876,,"Linnaea 40: 191 (1876)",,,,,,urn:lsid:ipni.org:names:77165800-1,wfo-0000981499,3038641,,
9240b80c-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Heptapleurum,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: t. 178, f. 3 (1791)",,,,,,urn:lsid:ipni.org:names:90841-1,wfo-0000981500,3038193,,
9240d54e-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 79 (1865)",,,,,,urn:lsid:ipni.org:names:90842-1,wfo-0000981501,3038385,,
9240f1dc-8fcd-11eb-924d-9cd76263cbd0,species,affine,Heptapleurum,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 54 (1898)",,,,,,urn:lsid:ipni.org:names:90843-1,wfo-0000981502,3038722,,
92410b9a-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 78 (1865)",,,,552011c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90844-1,wfo-0000981503,3038826,,
92412846-8fcd-11eb-924d-9cd76263cbd0,species,arboricola,Heptapleurum,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 23 (1916)",,,,,,urn:lsid:ipni.org:names:90845-1,wfo-0000981504,3038724,,
cd1768b4-8fd1-11eb-924d-9cd76263cbd0,species,aromaticum,Heptapleurum,,"(Blume) Boerl.",0,1890,,"Handl. Fl. Ned. Ind. 1(2): 648 1890",,,,,,,wfo-0001278231,7415492,,
92415e6a-8fcd-11eb-924d-9cd76263cbd0,species,avene,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 79 (1865)",,,,11e359fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90846-1,wfo-0000981506,3038269,,
92417ae4-8fcd-11eb-924d-9cd76263cbd0,species,baikiei,Heptapleurum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 30 (1877)",,,,02ae9340-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90847-1,wfo-0000981507,3037867,,
92419592-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Heptapleurum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 20 (1877)",,,,,,urn:lsid:ipni.org:names:90848-1,wfo-0000981508,3037864,,
9241b00e-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Heptapleurum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 731 (1879)",,,,,,urn:lsid:ipni.org:names:90849-1,wfo-0000981509,3038171,,
9241cc4c-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Heptapleurum,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 144 (1914)",,,,,,urn:lsid:ipni.org:names:90850-1,wfo-0000981510,3038770,,
9241e600-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 81 (1865)",,,,,,urn:lsid:ipni.org:names:90851-1,wfo-0000981511,3038897,,
924202e8-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Heptapleurum,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 175 (1885)",,,,,,urn:lsid:ipni.org:names:90852-1,wfo-0000981512,3038653,,
92421c88-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Heptapleurum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 326 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:90853-1,wfo-0000981513,3038602,,
924238ee-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Heptapleurum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 731 (1879)",,,,,,urn:lsid:ipni.org:names:90854-1,wfo-0000981514,3038416,,
92425234-8fcd-11eb-924d-9cd76263cbd0,species,confine,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 79 (1865)",,,,d03cab62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90855-1,wfo-0000981515,3038564,,
92429140-8fcd-11eb-924d-9cd76263cbd0,species,coriifolium,Heptapleurum,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4: 24 (1909)",,,,,,urn:lsid:ipni.org:names:90856-1,wfo-0000981517,3037842,,
9242aaf4-8fcd-11eb-924d-9cd76263cbd0,species,coronae-sylvae,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 78 (1865)",,,,f00f2a6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90857-1,wfo-0000981518,3037767,,
9242c778-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 81 (1865)",,,,,,urn:lsid:ipni.org:names:90858-1,wfo-0000981519,3038077,,
9242e3d4-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Heptapleurum,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 56 (1898)",,,,,,urn:lsid:ipni.org:names:90859-1,wfo-0000981520,3038165,,
9242fde2-8fcd-11eb-924d-9cd76263cbd0,species,dananense,Heptapleurum,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 178 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:90860-1,wfo-0000981521,3037866,,
92431a3e-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Heptapleurum,,Franch.,0,1896,,"J. Bot. (Morot) 10: 307 (1896)",,,,,,urn:lsid:ipni.org:names:90861-1,wfo-0000981522,3037726,,
9243344c-8fcd-11eb-924d-9cd76263cbd0,species,dipyrenum,Heptapleurum,,H.Mann,0,1867,,"Proc. Amer. Acad. Arts 7: 168 (1867)",,,,,,urn:lsid:ipni.org:names:90862-1,wfo-0000981523,3039067,,
92435152-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 78 (1865)",,,,,,urn:lsid:ipni.org:names:90863-1,wfo-0000981524,3038573,,
92436b6a-8fcd-11eb-924d-9cd76263cbd0,species,dunnianum,Heptapleurum,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 295 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:90864-1,wfo-0000981525,3037733,,
92438776-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Heptapleurum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 728 (1879)",,,,,,urn:lsid:ipni.org:names:90866-1,wfo-0000981526,3038110,,
9243be62-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Heptapleurum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 30 (1877)",,,,,,urn:lsid:ipni.org:names:90865-1,wfo-0000981528,7467110,,
6c759106-8fcd-11eb-924d-9cd76263cbd0,variety,griffithii,Heptapleurum,elatum,"(Seem.) C.B.Clarke",0,1879,,"Fl. Brit. India 2: 728 1879",,,,5bfe552e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909009,5938840,,
9243daaa-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Heptapleurum,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 150 (1915)",,,,,,urn:lsid:ipni.org:names:90867-1,wfo-0000981529,3038986,,
9243f6f2-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 78 (1865)",,,,,,urn:lsid:ipni.org:names:90868-1,wfo-0000981530,3038037,,
924414a2-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 80 (1865)",,,,,,urn:lsid:ipni.org:names:90869-1,wfo-0000981531,3037877,,
924432fc-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Heptapleurum,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 145 (1914)",,,,,,urn:lsid:ipni.org:names:90870-1,wfo-0000981532,3037386,,
92444f80-8fcd-11eb-924d-9cd76263cbd0,species,eurhynchum,Heptapleurum,,Seem.,0,1865,,"J. Bot. 3: 78 (1865)",,,,,,urn:lsid:ipni.org:names:90871-1,wfo-0000981533,3038967,,
