id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f20890-8fd1-11eb-924d-9cd76263cbd0,genus,Hygroamblystegium,,,Loeske,Q15300538,1903,,"Moosfl. Harz. 298–299. 1903.",,,,,,,wfo-4000018573,2673542,,
f0411a8c-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Hygroamblystegium,,"(Cardot) Reimers","Q2504754,Q1612440",1926,,"Hedwigia 66: 71 1926",,,,,,,wfo-0001184184,7808925,,
f041354e-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Hygroamblystegium,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",,,"Nat. Pflanzenfam. I(3): 1028 1908",,,,df22cb4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184185,8203517,,
f0416e56-8fcd-11eb-924d-9cd76263cbd0,species,austro-fluviatile,Hygroamblystegium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1028 1908",,,,df7f603c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184187,2681739,,
f04151dc-8fcd-11eb-924d-9cd76263cbd0,species,austrocatenulatum,Hygroamblystegium,,"(Müll.Hal.) Reimers","Q66346,Q1612440",1926,,"Hedwigia 66: 71 1926",,,,df7f21e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184186,7366923,,
f0418a8a-8fcd-11eb-924d-9cd76263cbd0,species,bestii,Hygroamblystegium,,"(Renauld & Bryhn) R.S.Williams","Q21339127,Q5588809,Q21387977",1916,,"Bull. Torrey Bot. Club 43: 333 1916",,,,e34ccb14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184188,7561281,,
e92f6730-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Hygroamblystegium,,Kanda,Q18649896,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 221. f. 8: 23–30; 10 1975",,,,,,,wfo-0001169553,2681734,,
f041a664-8fcd-11eb-924d-9cd76263cbd0,species,calochroum,Hygroamblystegium,,"(Cardot) Reimers","Q2504754,Q1612440",1926,,"Hedwigia 66: 71 1926",,,,,,,wfo-0001184189,7940519,,
f041c3e2-8fcd-11eb-924d-9cd76263cbd0,species,caudicaule,Hygroamblystegium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1028 1908",,,,,,,wfo-0001184190,2681737,,
f041e052-8fcd-11eb-924d-9cd76263cbd0,species,chalarocladum,Hygroamblystegium,,"(Müll.Hal.) Reimers","Q66346,Q1612440",1926,,"Hedwigia 66: 71 1926",,,,df94cecc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184191,8040088,,
