id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbe67b1c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hygroaster,,,Singer,,1955,,"Sydowia 9: 370 (1955)",,,,fbe67b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17805," "
dac325fc-9bac-11eb-a8a2-19ed5c03f8d3,species,agumbense,Hygroaster,,"Sathe & S.M. Kulk.",,,,,,,,dac325fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265840," Hygroaster agumbensis"
2d902074-9bac-11eb-a8a2-19ed5c03f8d3,species,agumbensis,Hygroaster,,"Sathe & S.M. Kulk.",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 52 (1981)",,,,2d902074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115548," agumbense"
af1eb31c-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Hygroaster,,Singer,,1989,,"Fieldiana, Bot. 21: 6 (1989)",,,,af1eb31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124863," "
1dc2c420-9bad-11eb-a8a2-19ed5c03f8d3,species,asterosporus,Hygroaster,,"(J.E. Lange) Singer",,1962,,"Sydowia 15: 46 (1962)",,,,d502a6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332150," "
5dfc85fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cleefii,Hygroaster,,"Franco-Mol. & López-Quint.",,2007,,"Mycotaxon 99: 190 (2007)",,,,5dfc85fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510469," "
58b3519e-9bad-11eb-a8a2-19ed5c03f8d3,species,ianthinocystis,Hygroaster,,"(Singer) E. Ludw.",,1997,,"Z. Mykol. 63(2): 157 (1997)",,,,fff36fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444939," "
f2cd496c-9bab-11eb-a8a2-19ed5c03f8d3,species,iguazuensis,Hygroaster,,"B.E. Lechner & J.E. Wright",,2005,,"Mycotaxon 91: 10 (2005)",,,,f2cd496c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344506," "
1dc2ed74-9bad-11eb-a8a2-19ed5c03f8d3,species,kyrtosporus,Hygroaster,,"E. Horak",,1966,,"Schweiz. Z. Pilzk. 44: 91 (1966)",,,,1dc2ed74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332151," "
58b3c796-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteus,Hygroaster,,"E. Ludw. & Ryberg",,1997,,"in Ludwig, Z. Mykol. 63(2): 159 (1997)",,,,58b3c796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444940," "
58b3fd9c-9bad-11eb-a8a2-19ed5c03f8d3,species,nauseodulcis,Hygroaster,,"(E. Horak) E. Ludw.",,1997,,"Z. Mykol. 63(2): 157 (1997)",,,,150e1a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444941," "
f38a31a2-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulisporus,Hygroaster,,"(Dennis) Singer",,1955,,"Sydowia (1955)",,,,f3969b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298653," "
402d01b6-9bac-11eb-a8a2-19ed5c03f8d3,species,trachysporus,Hygroaster,,"Z.S. Bi",,1988,,"in Bi & Li, Bull. bot. Res., Harbin 8(1): 97 (1988)",,,,402d01b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132806," "
