id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e489ca5a-8fd1-11eb-924d-9cd76263cbd0,genus,Helinus,,,"E.Mey. ex Endl.",0,1840,,"Gen. Pl. : 1102 (1840)",,,,,,urn:lsid:ipni.org:names:331649-2,wfo-4000017248,7273763,,
0b4c52e8-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Helinus,,"Jaub. & Spach",0,1856,,"Ill. Pl. Orient. 5: 81 (1856)",,,,,,urn:lsid:ipni.org:names:717547-1,wfo-0000718180,,,
d72be388-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Helinus,,Radlk.,0,1883,,"Abh. Naturwiss. Vereins Bremen 8: 385 (1883)",,,,,,urn:lsid:ipni.org:names:717548-1,wfo-0001130989,3875580,,
0b4c71ec-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Helinus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120 (1891)",,,Q7318442,ec735c4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717549-1,wfo-0000718181,3875572,,
0b4c8e20-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Helinus,,Brand.,0,1874,,"Forest Fl. N.W. India : 574 (1874)",,,,,,urn:lsid:ipni.org:names:717550-1,wfo-0000718182,7273768,,
7487ce0a-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentella,Helinus,lanceolatus,"Bedd. ex Bhandari & Bhansali",,1990,,"Fasc. Fl. India 20: 44 (1990)",,,,,,urn:lsid:ipni.org:names:965049-1,wfo-0001389759,,,
0b4ca964-8fcd-11eb-924d-9cd76263cbd0,species,mystacinus,Helinus,,"E.Mey. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 742 (1840)",,,,d74a96de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717551-1,wfo-0000718183,3875546,,
0b4cc782-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Helinus,,E.Mey.,0,1860,,"Zwei Pflanzengeogr. Docum. (Drège) 190, nomen; ex Harv. & Sond. Fl. Cap. i. 479.",,,,,,urn:lsid:ipni.org:names:717552-1,wfo-0000718184,7418166,,
d74217b6-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Helinus,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 139 (1847)",,,,,,urn:lsid:ipni.org:names:717553-1,wfo-0001131194,7773300,,
d74232dc-8fcd-11eb-924d-9cd76263cbd0,species,spartioides,Helinus,,"(Engl.) Schinz ex Engl.",,1921,,"Veg. Erde 9(III 2): 316 (1921)",,,,,,urn:lsid:ipni.org:names:717555-1,wfo-0001131195,,,
