id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d872d6-8fd1-11eb-924d-9cd76263cbd0,genus,Hoplophyllum,,,DC.,0,1836,,"Prodr. 5: 73 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:9414-1,wfo-4000018257,3094879,,
146c2f58-8fbc-11eb-924d-9cd76263cbd0,species,ferox,Hoplophyllum,,Sond.,0,1865,,"Fl. Cap. 3: 54 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:225072-1,wfo-0000138721,3094881,,
e62e37c6-8fb6-11eb-924d-9cd76263cbd0,species,spinosum,Hoplophyllum,,DC.,0,1836,,"Prodr. 5: 74 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:225073-1,wfo-0000094341,3094880,,
6792662e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Hoplophytum,,Beer,0,1856,,"Fam. Bromel. : 132 (1856)",,,,,,urn:lsid:ipni.org:names:123284-1,wfo-0000442547,2698650,,
6792d4e2-8fcc-11eb-924d-9cd76263cbd0,species,augustum,Hoplophytum,,Beer,0,1856,,"Fam. Bromel. : 136 (1856)",,,,,,urn:lsid:ipni.org:names:123285-1,wfo-0000442549,2699285,,
6793e828-8fcc-11eb-924d-9cd76263cbd0,species,aureoroseum,Hoplophytum,,Antoine,0,1881,,"Ill. Wien. Gart.-Zeitung 1881: 97 (1881)",,,,,,urn:lsid:ipni.org:names:278242-2,wfo-0000442557,2698503,,
6795fa3c-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Hoplophytum,,K.Koch,0,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 306 (1860)",,,,,,urn:lsid:ipni.org:names:123287-1,wfo-0000442565,2697930,,
679785e6-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Hoplophytum,,"(Regel) É.Morren",0,1873,,"Cat. Bromél. : 9 (1873)",,,,6f6ef84e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123290-1,wfo-0000442571,2698198,,
6798445e-8fcc-11eb-924d-9cd76263cbd0,species,calyculatum,Hoplophytum,,É.Morren,,1865,,"Ann. Hort. Belge Étrangère 15: 162 (1865)",,,,,,urn:lsid:ipni.org:names:278243-2,wfo-0000442576,2698114,,
679919d8-8fcc-11eb-924d-9cd76263cbd0,species,coeleste,Hoplophytum,,K.Koch,0,1856,,"Index Seminum (B, Berolinensis) 1856(App.): 6 (1856)",,,,,,urn:lsid:ipni.org:names:1065477-2,wfo-0000442580,2697977,,
