id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e472b8ce-8fd1-11eb-924d-9cd76263cbd0,genus,Harungana,,,Lam.,0,1796,,"Tabl. Encycl. 2: t. 645 (1796)",,,,,,urn:lsid:ipni.org:names:19829-1,wfo-4000016998,7329990,,
da5fc53e-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Harungana,,Pers.,0,1807,,"Encyc. [J. Lamarck & al.] Suppl. 4. 721. 1816 [14 Dec 1816]",,,,,,urn:lsid:ipni.org:names:433130-1,wfo-0001295964,7783641,,
0a14d792-8fcd-11eb-924d-9cd76263cbd0,species,lebruniana,Harungana,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 320 (1959)",,,,,,urn:lsid:ipni.org:names:428335-1,wfo-0000716095,3711862,,
0a14f5c4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Harungana,,"Lam. ex Poir.",0,1804,,"Encycl. 6: 314 (1804)",,,,,,urn:lsid:ipni.org:names:153822-3,wfo-0000716096,3711847,,
da4d93dc-8fd1-11eb-924d-9cd76263cbd0,species,mollusca,Harungana,,Pers.,0,1807,,"Syn. Pl. 2: 91 1807",,,,,,,wfo-0001295841,7459863,,
0a151306-8fcd-11eb-924d-9cd76263cbd0,species,montana,Harungana,,Spirl.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 321. 1959",,,,,,,wfo-0000716097,3711842,,
da6abfa2-8fd1-11eb-924d-9cd76263cbd0,species,montana,Harungana,,Spirlet,,1966,,"Bull. Jard. Bot. État Bruxelles 29: 321 (1959)",,,,,,urn:lsid:ipni.org:names:428336-1,wfo-0001296044,3711842,,
da6a4bee-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Harungana,,Pers.,0,1807,,"Syn. Pl. 2: 91 1807",,,,,,,wfo-0001296040,8237752,,
0a152fe4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Harungana,,Poir.,0,1816,,"Encycl. , Suppl. 4: 721 (1816)",,,,,,urn:lsid:ipni.org:names:433132-1,wfo-0000716098,3711835,,
0a154a42-8fcd-11eb-924d-9cd76263cbd0,species,robynsii,Harungana,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 322 (1959)",,,,,,urn:lsid:ipni.org:names:428337-1,wfo-0000716099,3711827,,
819b4b26-1d4d-11ec-82c2-f14daa6f2d93,species,rubescens,Harungana,,"(Oliv.) Byng & Christenh.",,,,"Global Fl. 4: 127. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77185646-1,wfo-0001424889,,,
