id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fe0ee2-8fd1-11eb-924d-9cd76263cbd0,genus,Hyocomium,,,"Bruch & Schimp.",0,1852,,"Bryol. Eur. 5: 235. (fasc. 55–56. Mon. 1). 1852.",,,,,,,wfo-4000018715,2682399,,
f0701d1e-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Hyocomium,,"(Hook.) Spruce",0,1867,,"Cat. Musc. 16 1867",,,,,,,wfo-0001184564,8268439,,
f07051da-8fcd-11eb-924d-9cd76263cbd0,species,armoricum,Hyocomium,,"(Brid.) Wijk & Margad.",0,1961,,"Taxon 10: 24 1961",,,,df7b3110-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184565,2682400,,
f0707052-8fcd-11eb-924d-9cd76263cbd0,species,berthelotianum,Hyocomium,,"(Mont.) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 178 1891",,,,df82a47c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184566,7751769,,
f0708c36-8fcd-11eb-924d-9cd76263cbd0,species,capillifolium,Hyocomium,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 177 1891",,,,,,,wfo-0001184567,8115382,,
f070a662-8fcd-11eb-924d-9cd76263cbd0,species,cylindricarpum,Hyocomium,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 178 1891",,,,,,,wfo-0001184568,7746280,,
f070c48a-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Hyocomium,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 177 1891",,,,,,,wfo-0001184569,7502143,,
f070e258-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Hyocomium,,Schimp.,0,1853,,"Bryol. Eur. 5: 236. 532 (fasc. 55–56 Mon. 2. 1) 1853",,,,,,,wfo-0001184570,7394719,,
f070ff90-8fcd-11eb-924d-9cd76263cbd0,species,hastile,Hyocomium,,"(Mitt.) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 177 1891",,,,,,,wfo-0001184571,7665743,,
f0711d18-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Hyocomium,,"(Taylor) Spruce",0,1867,,"Cat. Musc. 16 1867",,,,,,,wfo-0001184572,7438917,,
efd383be-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffi,Hyocomium,,"(Hook.) Spruce",0,1867,,"Cat. Musc. 16 1867",,,,,,,wfo-0001183250,8215260,,
f0713c6c-8fcd-11eb-924d-9cd76263cbd0,species,lychnites,Hyocomium,,"(Mitt.) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 177 1891",,,,f386ad74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184573,8262699,,
f0715b84-8fcd-11eb-924d-9cd76263cbd0,species,polychaeton,Hyocomium,,"(Bosch & Sande Lac.) M.Fleisch.",0,1904,,"Musci Frond. Archip. Ind. Exsic. 7: 346 1904",,,,,,,wfo-0001184574,7797592,,
f0717c36-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Hyocomium,,"(Hedw.) Spruce",0,1867,,"Cat. Musc. 16 1867",,,,e37bcbda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184575,7700933,,
f0719c3e-8fcd-11eb-924d-9cd76263cbd0,species,ruginosum,Hyocomium,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 178 1891",,,,,,,wfo-0001184576,8316342,,
f071ba34-8fcd-11eb-924d-9cd76263cbd0,species,thelistegum,Hyocomium,,"(Müll.Hal.) Spruce",0,1867,,"Cat. Musc. 16 1867",,,,e5deb360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184577,8424910,,
10386850-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Hyogeton,,"(R.Br.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 785 (1840)",,,,,,urn:lsid:ipni.org:names:803939-1,wfo-0000727142,3742070,,
10388a60-8fcd-11eb-924d-9cd76263cbd0,species,scapiger,Hyogeton,,"(R.Br.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 785 (1840)",,,,,,urn:lsid:ipni.org:names:803940-1,wfo-0000727143,3742065,,
1038a3ec-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Hyogeton,,"(R.Br.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 785 (1840)",,,,,,urn:lsid:ipni.org:names:803941-1,wfo-0000727144,3742055,,
