id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ac1434-8fd1-11eb-924d-9cd76263cbd0,genus,Heteranthera,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 9 (1794)",,,,,,urn:lsid:ipni.org:names:331208-2,wfo-4000017666,2766108,,
66f91564-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Heteranthera,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 438 (1801)",,,,,,urn:lsid:ipni.org:names:698056-1,wfo-0000441472,2766158,,
66f9ab5a-8fcc-11eb-924d-9cd76263cbd0,species,alismoides,Heteranthera,,"Kunth ex Link",0,1820,,"Jahrb. Gewächsk. 1(3): 73 (1820)",,,,,,urn:lsid:ipni.org:names:698058-1,wfo-0000441477,2766136,,
66fada16-8fcc-11eb-924d-9cd76263cbd0,species,callifolia,Heteranthera,,"Rchb. ex Kunth",0,1843,,"Enum. Pl. 4: 123 (1843)",,,,,,urn:lsid:ipni.org:names:698059-1,wfo-0000441483,2766109,,
66fb5194-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Heteranthera,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 44 (1805)",,,,,,urn:lsid:ipni.org:names:698060-1,wfo-0000441487,2765971,,
66fca49a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Heteranthera,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 44 (1805)",,,,,,urn:lsid:ipni.org:names:698061-1,wfo-0000441494,2765976,,
66fcf8f0-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Heteranthera,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 138 (1892)",,,,,,urn:lsid:ipni.org:names:121025-2,wfo-0000441495,2766116,,
66fd6b14-8fcc-11eb-924d-9cd76263cbd0,form,terrestre,Heteranthera,dubia,Vict.,0,1929,,"Contr. Lab. Bot. Univ. Montréal 14: 32 (1929)",,,,83eac03c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121026-2,wfo-0000441498,2766125,,
66fd89e6-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Heteranthera,,Miq.,0,1843,,"Linnaea 17: 60 (1843)",,,,,,urn:lsid:ipni.org:names:698064-1,wfo-0000441499,2765943,,
814e8548-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Heteranthera,,"(Hook.f.) M.Pell.",,2016,,"Nordic J. Bot. 35(1): 124. 2016 [2017 publ. 6 Oct 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77174590-1,wfo-0001424492,,,
66fdaa16-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Heteranthera,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 45 (1805)",,,,154a6406-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:698065-1,wfo-0000441500,2766120,,
66fe1a8c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Heteranthera,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1118 (1849)",,,,,,urn:lsid:ipni.org:names:698066-1,wfo-0000441503,2765975,,
66ffa56e-8fcc-11eb-924d-9cd76263cbd0,species,hydrocleifolia,Heteranthera,,Griseb.,0,1866,,"Cat. Pl. Cub. : 253 (1866)",,,,,,urn:lsid:ipni.org:names:698067-1,wfo-0000441507,2766140,,
670016fc-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Heteranthera,,"Fenzl ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 294, nomen. 1867",,,,,,urn:lsid:ipni.org:names:698068-1,wfo-0000441511,2766115,,
670104f4-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Heteranthera,,"(Buchenau) Shinners",0,1955,,"Field & Lab. 23: 21 (1955)",,,,2526f8bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121027-2,wfo-0000441516,2766126,,
57830a36-1d4d-11ec-82c2-f14daa6f2d93,species,limosa,Heteranthera,,Vahl,,,,,,,,,,urn:lsid:ipni.org:names:121028-2,wfo-0001350411,,,
67024486-8fcc-11eb-924d-9cd76263cbd0,species,limosa,Heteranthera,,Willd.,0,1801,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 439 (1801)",,,,89da7cbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:698071-1,wfo-0000441523,2766129,,
6702d2b6-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Heteranthera,limosa,Benke,0,1932,,"Rhodora 34: 9 (1932)",,Q100408208,,,,urn:lsid:ipni.org:names:121029-2,wfo-0000441528,2766137,,
