id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e456185e-8fd1-11eb-924d-9cd76263cbd0,genus,Haemocharis,,,"Salisb. ex Mart. & Zucc.",0,1825,,"Flora 8: 29 (1825)",,,,,,urn:lsid:ipni.org:names:30074333-2,wfo-4000016689,7313776,,
08f3148c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Haemocharis,,"Mart. ex Wawra",0,1886,,"Fl. Bras. 12(1): 290 (1886)",,,,,,urn:lsid:ipni.org:names:1179041-2,wfo-0000714133,5528519,,
b82554ca-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Haemocharis,,"Krug & Urb.",0,1896,,"Bot. Jahrb. Syst. 21: 547 (1896)",,,,,,urn:lsid:ipni.org:names:116870-2,wfo-0001239493,5528515,,
08f32e9a-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Haemocharis,,Burkill,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 141 (1917)",,Q99658075,,,,urn:lsid:ipni.org:names:830310-1,wfo-0000714134,5528099,,
dc676ec6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Haemocharis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 (1891)",,,,b3944b1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116871-2,wfo-0001142201,5528511,,
b8257464-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Haemocharis,,"Britton & P.Wilson",0,1923,,"Bull. Torrey Bot. Club 50: 43 (1923)",,Q55767155,,,,urn:lsid:ipni.org:names:116872-2,wfo-0001239494,5528505,,
08f34b64-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Haemocharis,,Szyszył.,0,1893,,"Nat. Pflanzenfam. 3(6): 184 (1893)",,,,,,urn:lsid:ipni.org:names:830312-1,wfo-0000714135,5528503,,
08f3654a-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Haemocharis,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 146 (1855)",,,,dc5f6320-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828912-1,wfo-0000714136,5528500,,
b82593e0-8fd1-11eb-924d-9cd76263cbd0,species,benitoensis,Haemocharis,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 82 (1920)",,,,,,urn:lsid:ipni.org:names:116873-2,wfo-0001239495,5528495,,
08f39d94-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Haemocharis,,Szyszył.,0,1893,,"Nat. Pflanzenfam. 3(6): 184 (1893)",,,,,,urn:lsid:ipni.org:names:828913-1,wfo-0000714138,5528492,,
08f3baea-8fcd-11eb-924d-9cd76263cbd0,species,camelliodes,Haemocharis,,"(Sond.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62 (1891)",,,,,,urn:lsid:ipni.org:names:116874-2,wfo-0000714139,5528488,,
08f3d7be-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Haemocharis,,"Linden & Planch.",0,1863,,"Pl. Columb. (Linden) i. 59 (1863). [1863 publ. 1874-75]",,,,,,urn:lsid:ipni.org:names:830314-1,wfo-0000714140,5528485,,
08f3f136-8fcd-11eb-924d-9cd76263cbd0,species,curtyana,Haemocharis,,"(A.Rich.) M.Gómez",0,1889,,"Dicc. Bot. Nombres Vulg. Cub. Puerto-Riq. 15. 1889 Ensayo Farm. Cuba. 20.  1889",,,,b825b456-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116875-2,wfo-0000714141,8725034,,
08f40bd0-8fcd-11eb-924d-9cd76263cbd0,species,haematoxylum,Haemocharis,,Salisb.,0,1825,,"Parad. Lond. sub t. 56.",,,,,,urn:lsid:ipni.org:names:828917-1,wfo-0000714142,7622002,,
08f42840-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Haemocharis,,"Koord. & Valeton",0,1897,,"Meded. Lands Plantentuin 16: 294 (1897)",,,,,,urn:lsid:ipni.org:names:828918-1,wfo-0000714143,5528475,,
08f44276-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Haemocharis,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 146 (1855)",,,,,,urn:lsid:ipni.org:names:828919-1,wfo-0000714144,5528472,,
08f45ef0-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Haemocharis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 63 (1891)",,,,,,urn:lsid:ipni.org:names:828920-1,wfo-0000714145,5528469,,
08f47ade-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Haemocharis,,"Mart. ex Wawra",0,1886,,"Fl. Bras. 12(1): 290 (1886)",,,,,,urn:lsid:ipni.org:names:828921-1,wfo-0000714146,5528467,,
08f4b15c-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Haemocharis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 63 (1891)",,,,,,urn:lsid:ipni.org:names:828922-1,wfo-0000714148,5528465,,
08f4cd68-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Haemocharis,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 146 (1855)",,,,,,urn:lsid:ipni.org:names:828923-1,wfo-0000714149,5528460,,
b6620e62-8fd1-11eb-924d-9cd76263cbd0,species,portoricensis,Haemocharis,,"Krug & Urb.",0,1896,,"Bot. Jahrb. Syst. 21: 548 (1896)",,,,,,urn:lsid:ipni.org:names:116877-2,wfo-0001236236,5421091,,
08f4e73a-8fcd-11eb-924d-9cd76263cbd0,species,praemorsa,Haemocharis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 (1891)",,,,dc661b8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116878-2,wfo-0000714150,5528453,,
08f50364-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Haemocharis,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 20: 48 (1894)",,,,,,urn:lsid:ipni.org:names:116879-2,wfo-0000714151,8240466,,
08f52006-8fcd-11eb-924d-9cd76263cbd0,species,quinoderma,Haemocharis,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 148 (1855)",,,,69022486-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828927-1,wfo-0000714152,5528447,,
08f53ca8-8fcd-11eb-924d-9cd76263cbd0,species,semiserrata,Haemocharis,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. (Martius) 1(4): 107, t. 66. 1826 [1824 publ. Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:30178612-2,wfo-0000714153,7314026,,
08f55698-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Haemocharis,semiserrata,"(Wawra) Dusén",0,1905,,"Arq. Mus. Nac. Rio de Janeiro 13: 52 (1905)",,,,,,urn:lsid:ipni.org:names:116881-2,wfo-0000714154,5528441,,
b8264d44-8fd1-11eb-924d-9cd76263cbd0,variety,acutifolia,Haemocharis,semiserrata,Wawra,0,1886,,"Fl. Bras. (Martius) 12(1): 290. 1886 [1 Apr 1886]",,,,,,urn:lsid:ipni.org:names:116880-2,wfo-0001239501,5528441,,
08f573f8-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Haemocharis,semiserrata,Pulle,0,1906,,"Enum. Vasc. Pl. Surinam 304 1906",,,,,,,wfo-0000714155,7540421,,
08f5aa9e-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Haemocharis,,"Koord. & Valeton",0,1897,,"Meded. Lands Plantentuin 16: 296 (1897)",,,,,,urn:lsid:ipni.org:names:828929-1,wfo-0000714157,5528439,,
08f5c434-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Haemocharis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 (1891)",,,,,,urn:lsid:ipni.org:names:116882-2,wfo-0000714158,5528436,,
