id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e483ad32-8fd1-11eb-924d-9cd76263cbd0,genus,Helanthium,,,"(Benth. & Hook.f.) Engelm. ex J.G.Sm.",0,1905,,"Man. Fl. N. States , ed. 2: 54 (1905)",,,,,,urn:lsid:ipni.org:names:30248356-2,wfo-4000017176,2864512,,
439c3e88-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Helanthium,,"(Rusby) Lehtonen & Myllys",0,2008,,"Cladistics 24: 228 (2008)",,Q55760642,,,,urn:lsid:ipni.org:names:77089409-1,wfo-0000835695,2864513,,
e6865c88-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolium,Helanthium,,Small,0,1909,,"N. Amer. Fl. 17(1): 45. 1909 [30 Jun 1909]",,,,1e005696-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58390-1,wfo-0000654345,2865200,,
e6921960-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Helanthium,,Small,0,1909,,"N. Amer. Fl. 17(1): 45. 1909 [30 Jun 1909]",,,,,,urn:lsid:ipni.org:names:58391-1,wfo-0000654356,2864532,,
430c6ce0-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Helanthium,,"(Mart. ex Schult.f.) Britton",0,1905,,"Man. Fl. N. States , ed. 2: 54 (1905)",,,,1e0685b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118649-2,wfo-0000834478,2864529,,
439d1902-8fcd-11eb-924d-9cd76263cbd0,species,zombiense,Helanthium,,"(Jérémie) Lehtonen & Myllys",0,2008,,"Cladistics 24: 228 (2008)",,Q55760642,,,,urn:lsid:ipni.org:names:77089410-1,wfo-0000835703,2864542,,
920da67e-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Helcia,,"(Rolfe) Dodson",0,1991,,"Native Colombian Orchids 2: 204 (1991)",,,,,,urn:lsid:ipni.org:names:962460-1,wfo-0000981066,2815825,,
920ddb08-8fcd-11eb-924d-9cd76263cbd0,species,callichroma,Helcia,,"(Rchb.f.) Dodson",0,1991,,"Native Colombian Orchids 2: 204 (1991)",,,,,,urn:lsid:ipni.org:names:962461-1,wfo-0000981068,2815828,,
920df6d8-8fcd-11eb-924d-9cd76263cbd0,species,picta,Helcia,,Linden,0,1882,,"Ill. Hort. 29: 52 (1882)",,,,,,urn:lsid:ipni.org:names:638443-1,wfo-0000981069,2815824,,
920e11c2-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolenta,Helcia,,Lindl.,0,1845,,"Edwards's Bot. Reg. 31(Misc.): 17 (1845)",,,,,,urn:lsid:ipni.org:names:638444-1,wfo-0000981070,2815822,,
