id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45aa22a-8fd1-11eb-924d-9cd76263cbd0,genus,Halesia,,,"J.Ellis ex L.","Q934747,Q1043",,,"Syst. Nat. (ed. 10) 2: 1041, 1044, 1369. 1759.",,,,,,331642-2,wfo-4000016733,3032919,,
092e0dd0-8fcd-11eb-924d-9cd76263cbd0,species,carolina,Halesia,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1044 1759",,,,,,319532-2,wfo-0000714617,5371655,,
092e31ca-8fcd-11eb-924d-9cd76263cbd0,form,dialypetala,Halesia,carolina,C.K.Schneid.,Q68249,1911,,"Ill. Handb. Laubholzk. 2: 583 1911",,,,,,117026-2,wfo-0000714618,5541054,,
092e563c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Halesia,carolina,G.Perkins,Q5540473,1907,,"Pflanzenr. IV, 241: 96 1907",,,,,,117027-2,wfo-0000714619,5541044,,
092e7f5e-8fcd-11eb-924d-9cd76263cbd0,variety,laevigata,Halesia,carolina,G.Perkins,Q5540473,1907,,"Pflanzenr. IV, 241: 96 1907",,,,,,117028-2,wfo-0000714620,5541040,,
092ebf96-8fcd-11eb-924d-9cd76263cbd0,variety,meehanii,Halesia,carolina,G.Perkins,Q5540473,1907,,"Pflanzenr. IV, 241: 97 1907",,,,,,117029-2,wfo-0000714621,5541035,,
092f0276-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Halesia,carolina,G.Perkins,Q5540473,1907,,"Pflanzenr. IV, 241: 97 1907",,,,,,117030-2,wfo-0000714622,5541031,,
092ff19a-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Halesia,carolina,Rehder,Q68949,1913,,"Mitt. Deutsch. Dendrol. Ges. 22: 260 1913",,,,,,297058-2,wfo-0000714624,5541022,,
09306256-8fcd-11eb-924d-9cd76263cbd0,subspecies,monticola,Halesia,carolina,"(Rehder) A.E.Murray","Q68949,Q4310122",1982,,"Kalmia 12: 20 1982",,,,092ff19a-8fcd-11eb-924d-9cd76263cbd0,,921000-1,wfo-0000714625,5541022,,
0930890c-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflora,Halesia,carolina,"(Michx.) A.E.Murray","Q521848,Q4310122",1983,,"Kalmia 13: 7 1983",,,,,,922191-1,wfo-0000714626,7638613,,
0930aaa4-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Halesia,carolina,"(Michx.) A.E.Murray","Q521848,Q4310122",1983,,"Kalmia 13: 7 1983",,,,,,922192-1,wfo-0000714627,7638613,,
0930d0e2-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Halesia,,"(Siebold & Zucc.) G.Nicholson","Q77140,Q77121,Q5542889",1885,,"Ill. Dict. Gard. 2: 109 1885",,,,,,826528-1,wfo-0000714628,5541422,,
093136cc-8fcd-11eb-924d-9cd76263cbd0,species,diptera,Halesia,,L.,Q1043,1762,,"Sp. Pl. ed. 2 636 1762",,,,,,,wfo-0000714629,7433677,,
dc04382e-8fcd-11eb-924d-9cd76263cbd0,species,diptera,Halesia,,J.Ellis,Q934747,1761,,"Philos. Trans. 51: 931 1761",,,,,,117034-2,wfo-0001141325,5371653,,
09315cb0-8fcd-11eb-924d-9cd76263cbd0,variety,magniflora,Halesia,diptera,R.K.Godfrey,Q6109485,1958,,"Rhodora 60: 88 1958",,Q100411773,,,,117035-2,wfo-0000714630,5371654,,
093181b8-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Halesia,,Hemsl.,Q1339247,1890,,"J. Linn. Soc., Bot. 26: 75 1890",,Q55760320,,,,826530-1,wfo-0000714631,5541410,,
0931a710-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Halesia,,"(Siebold & Zucc.) N.E.Br.","Q77140,Q77121,Q721850",1882,,"Suppl. Johnson's Gard. Dict. 937 1882",,,,,,1015412-1,wfo-0000714632,5541400,,
c1cde08c-8fd1-11eb-924d-9cd76263cbd0,species,hispidus,Halesia,,"F.B.Forbes & Hemsl.","Q4491809,Q1339247",1889,,"J. Linn. Soc., Bot. 26: 76 1889",,,,,,,wfo-0001257517,7505348,,
0931cd94-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Halesia,,Chun,Q1093510,1925,,"J. Arnold Arbor. 6: 144 1925",,Q100545514,,,,826532-1,wfo-0000714633,5541392,,
18005732-8fcd-11eb-924d-9cd76263cbd0,variety,crenata,Halesia,macgregorii,Chun,Q1093510,1934,,"Sunyatsenia 1: 295 1934",,,,,,,wfo-0000742793,7747256,,
09321704-8fcd-11eb-924d-9cd76263cbd0,species,meehanii,Halesia,,"(Sarg.) Meehan ex Prain","Q1066128,Q8213940,Q689862",1913,,"Index Kew. Suppl. 4: 103 1913",,,,09350e46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000714635,7362243,,
09327f32-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Halesia,,"(Rehder) Sarg.","Q68949,Q1066128",1921,,"J. Arnold Arbor. 2: 171 1921",,Q100552933,,092ff19a-8fcd-11eb-924d-9cd76263cbd0,,117037-2,wfo-0000714636,6425174,,
0932b308-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Halesia,monticola,Sarg.,Q1066128,1921,,"J. Arnold Arbor. 2: 172 1921",,Q100552933,,,,295017-2,wfo-0000714637,5541362,,
0932e1f2-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Halesia,monticola,Sarg.,Q1066128,1921,,"J. Arnold Arbor. 2: 171 1921",,Q100552933,,,,117038-2,wfo-0000714638,5541357,,
09330e7a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Halesia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 40 1803",,,,,,117039-2,wfo-0000714639,5371656,,
09333f8a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Halesia,,Lindl.,Q378629,1826,,"Bot. Reg. 11: t. 952 1826",,,,,,826537-1,wfo-0000714640,7974292,,
093374c8-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Halesia,,Buckley,Q2605955,1861,,"Proc. Acad. Nat. Sci. Philadelphia 12: 444 1861",,,,,,826539-1,wfo-0000714641,5541334,,
0933a2e0-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Halesia,,K.Koch,Q65130,1858,,"Wochenschr. Gärtnerei Pflanzenk. 1: 191 1858",,,,,,117040-2,wfo-0000714642,5541321,,
0933cb4e-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Halesia,,Blanco,Q721827,1837,,"Fl. Filip. 399 1837",,,,,,826541-1,wfo-0000714643,5541317,,
0933eeb2-8fcd-11eb-924d-9cd76263cbd0,species,tetraptera,Halesia,,L.,Q1043,1762,,"Sp. Pl. ed. 2 636 1762",,,,,,,wfo-0000714644,8150282,,
b6401078-8fd1-11eb-924d-9cd76263cbd0,species,tetraptera,Halesia,,J.Ellis,Q934747,1761,,"Philos. Trans. 51: 932 1761",,,,,,117041-2,wfo-0001235991,5371652,,
093432d2-8fcd-11eb-924d-9cd76263cbd0,variety,carnea,Halesia,tetraptera,Mouill.,Q10349676,1896,,"Traité Arbr. Arbriss. 2: 965 1896",,,,,,319941-2,wfo-0000714646,5541308,,
09345ed8-8fcd-11eb-924d-9cd76263cbd0,form,dialypetala,Halesia,tetraptera,Rehder,Q68949,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 75 1907",,,,,,117042-2,wfo-0000714647,5541305,,
093483e0-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Halesia,tetraptera,Lange,Q978477,1894,,"Bot. Tidsskr. 19: 257 1894",,,,,,117043-2,wfo-0000714648,5541300,,
0934ba0e-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Halesia,tetraptera,Lavallée,Q2093144,1877,,"Énum. Arbres 162 1877",,,,,,319940-2,wfo-0000714649,5541297,,
