id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46f0472-8fd1-11eb-924d-9cd76263cbd0,genus,Harpidium,,,,,1855,,,,,,e46f0472-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000016959,3229972,2249," "
eb71ea04-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Harpidium,,"(Lindb.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 325 1887",,,,df886bfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174450,7819787,,
eb721218-8fcd-11eb-924d-9cd76263cbd0,species,exannulatum,Harpidium,,"(Schimp.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,e1c8e5f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174451,7714141,,
eb723072-8fcd-11eb-924d-9cd76263cbd0,variety,falcatum,Harpidium,exannulatum,"Sanio ex C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,,,,wfo-0001174452,7456813,,
eb725282-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Harpidium,exannulatum,C.E.O.Jensen,0,1887,,"Meddel. Grønland 3: 324 1887",,,,,,,wfo-0001174453,8185386,,
eb72753c-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Harpidium,exannulatum,"(Schimp.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,e317cf36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174454,7365435,,
eb72951c-8fcd-11eb-924d-9cd76263cbd0,species,filicinum,Harpidium,,"(Hedw.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 323 1887",,,,e1cf7142-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174455,7984375,,
eb72b600-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Harpidium,,"(Hedw.) Spruce",0,1867,,"Cat. Musc. 21 1867",,,,e1d58b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174456,7519040,,
eb72d4d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,berggrenii,Harpidium,fluitans,C.E.O.Jensen,0,1887,,"Meddel. Grønland 3: 322 1887",,,,,,,wfo-0001174457,7986812,,
86eac8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucophanum,Harpidium,,"(Hasse) Hasse",,,,,,,,87cfd592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386695," "
eb72f9c6-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Harpidium,,"(Lindb.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 325 1887",,,,df31172e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174458,7648527,,
eb7315d2-8fcd-11eb-924d-9cd76263cbd0,species,kneiffii,Harpidium,,"(Schimp.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 325 1887",,,,df33643e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174459,7592975,,
eb733350-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Harpidium,kneiffii,C.E.O.Jensen,0,1887,,"Meddel. Grønland 3: 325 1887",,,,,,,wfo-0001174460,,,
eb734dd6-8fcd-11eb-924d-9cd76263cbd0,variety,filiforme,Harpidium,kneiffii,"(Berggr.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,,,,wfo-0001174461,7962292,,
eb7368fc-8fcd-11eb-924d-9cd76263cbd0,variety,pseudofluitans,Harpidium,kneiffii,"(Sanio) C.E.O.Jensen",0,1887,,"Meddel. Grønland 1: 322 1887",,,,ded542aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174462,8363732,,
eb7385c6-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Harpidium,kneiffii,"(Kindb. ex Berggr.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,,,,wfo-0001174463,8134074,,
eb73a25e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Harpidium,,"(Brid.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 326 1887",,,,e342824e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174464,7918658,,
eb73c5ea-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Harpidium,lycopodioides,"(Lindb.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 324 1887",,,,,,,wfo-0001174465,7394116,,
6d51d1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,nashii,Harpidium,,Scheid.,0,2000,,"in Schultz, Printzen & Scheidegger, Bryologist 103(4): 802 (2000)",,,,6d51d1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474572," "
eb73e4e4-8fcd-11eb-924d-9cd76263cbd0,species,polycarpon,Harpidium,,"(Blandow ex Voit) R.S.Williams",0,1903,,"Bryologist 6: 62 1903",,,,e369a98c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174466,,,
eb7401b8-8fcd-11eb-924d-9cd76263cbd0,species,revolvens,Harpidium,,"(Sw.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 322 1887",,,,e37dd948-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174467,8252463,,
86eafe54-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Harpidium,,Körb.,,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,86eafe54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386696," "
eb741f04-8fcd-11eb-924d-9cd76263cbd0,species,uncinatum,Harpidium,,"(Hedw.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 323 1887",,,,e5e5ce66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174468,8024877,,
eb743bec-8fcd-11eb-924d-9cd76263cbd0,variety,gracillimum,Harpidium,uncinatum,"(Berggr.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 323 1887",,,,e5e6b2b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174469,,,
