id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e492d212-8fd1-11eb-924d-9cd76263cbd0,genus,Hemichaena,,,Benth.,0,1841,,"Pl. Hartw. : 78 (1841)",,,,,,urn:lsid:ipni.org:names:37701-1,wfo-4000017360,6438455,,
b8a619f2-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Hemichaena,,"(A.Gray) Thieret",0,1972,,"Fieldiana, Bot. 34(7): 94 (1972)",,,,,,urn:lsid:ipni.org:names:120046-2,wfo-0001240438,3725222,,
0bf3936e-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Hemichaena,,Benth.,0,1841,,"Pl. Hartw. : 78 (1841)",,,,,,urn:lsid:ipni.org:names:321623-2,wfo-0000719360,3725208,,
b8a63fb8-8fd1-11eb-924d-9cd76263cbd0,species,levigata,Hemichaena,,"(B.L.Rob. & Greenm.) Thieret",0,1972,,"Fieldiana, Bot. 34(7): 96 (1972)",,,,b099d424-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120047-2,wfo-0001240439,3725195,,
0bf3e86e-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Hemichaena,,"(Benth.) Thieret",0,1972,,"Fieldiana, Bot. 34(7): 96 (1972)",,,,,,urn:lsid:ipni.org:names:120048-2,wfo-0000719361,3725181,,
b8a66cf4-8fd1-11eb-924d-9cd76263cbd0,species,spinulosa,Hemichaena,,"(S.Watson) Thieret",0,1972,,"Fieldiana, Bot. 34(7): 98 (1972)",,,,b09a1312-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120049-2,wfo-0001240440,3725164,,
661fe60e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Hemichlaena,,Schrad.,0,1821,,"Gött. Gel. Anz. 3: 2066 (1821)",,,,,,urn:lsid:ipni.org:names:308792-1,wfo-0000440105,2711590,,
6620e932-8fcc-11eb-924d-9cd76263cbd0,variety,fascicularis,Hemichlaena,angustifolia,Nees,0,1836,,"Linnaea 10: 129 1836",,,Q5976761,,,,wfo-0000440114,2711553,,
662318ba-8fcc-11eb-924d-9cd76263cbd0,variety,polystachya,Hemichlaena,angustifolia,Kunth,0,1837,,"Enum. Pl. 2: 330 1837",,,,,,,wfo-0000440122,2711552,,
66258dca-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Hemichlaena,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 509 (1850)",,,,,,urn:lsid:ipni.org:names:308793-1,wfo-0000440130,2714395,,
662829ae-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Hemichlaena,,Schrad.,0,1821,,"Gött. Gel. Anz. 3: 2066 (1821)",,,,,,urn:lsid:ipni.org:names:308794-1,wfo-0000440139,2711620,,
662a9658-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Hemichlaena,,Steud.,0,1854,,"Syn. Pl. Glumac. 2: 2 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:308795-1,wfo-0000440148,2711551,,
662b06f6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Hemichlaena,,Nees,0,1836,,"Linnaea 10: 129 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:308796-1,wfo-0000440152,2711589,,
0bf42a5e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hemichoriste,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 102 (1832)",,,,,,urn:lsid:ipni.org:names:49393-1,wfo-0000719363,3769947,,
