id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fb8d52-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenorchis,,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 994. 1913.",,,,,,328021-2,wfo-4000018693,2847703,,
759e8b5c-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Hymenorchis,,Ormerod,Q20016447,2011,,"Orchadian 16: 517 2011",,,,,,77111241-1,wfo-0000921762,7629884,,
17697194-8fca-11eb-924d-9cd76263cbd0,species,caulina,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 997 1913",,,,,,639116-1,wfo-0000216138,2847711,,
17772046-8fca-11eb-924d-9cd76263cbd0,species,foliosa,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 998 1913",,,,,,639117-1,wfo-0000216139,2847704,,
1784fee6-8fca-11eb-924d-9cd76263cbd0,species,glomeroides,Hymenorchis,,J.J.Sm.,Q770032,1929,,"Nova Guinea 14: 495 1929",,,,,,639118-1,wfo-0000216140,2847713,,
17a06a5a-8fca-11eb-924d-9cd76263cbd0,species,javanica,Hymenorchis,,"(Teijsm. & Binn.) Schltr.","Q969548,Q4086851,Q62278",1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 995 1913",,,,,,639119-1,wfo-0000216142,2847708,,
17ae1eb6-8fca-11eb-924d-9cd76263cbd0,species,kaniensis,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 996 1913",,,,,,639120-1,wfo-0000216143,2847717,,
17bbe0b4-8fca-11eb-924d-9cd76263cbd0,species,nannodes,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 996 1913",,,,,,639121-1,wfo-0000216144,2847712,,
17c9ea2e-8fca-11eb-924d-9cd76263cbd0,species,saccata,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 995 1913",,,,,,639122-1,wfo-0000216145,2847707,,
17d7ce8c-8fca-11eb-924d-9cd76263cbd0,species,serrata,Hymenorchis,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 997 1913",,,,,,639123-1,wfo-0000216146,2847716,,
17e57e4c-8fca-11eb-924d-9cd76263cbd0,species,serrulata,Hymenorchis,,"(N.Hallé) Garay","Q3206449,Q2937426",1985,,"Bot. Mus. Leafl. 30: 192 1985 publ. 1986",,,,,,942766-1,wfo-0000216147,2847705,,
734743f8-8fcd-11eb-924d-9cd76263cbd0,species,tanii,Hymenorchis,,"Schuit. & de Vogel","Q18719942,Q10270592",2009,,"Orchideen J. 16: 150 2009",,,,,,77104704-1,wfo-0000917962,6316091,,
17f3171e-8fca-11eb-924d-9cd76263cbd0,species,vanoverberghii,Hymenorchis,,"(Ames) Garay","Q1669326,Q2937426",1972,,"Bot. Mus. Leafl. 23: 182 1972",,Q100425847,,,,639124-1,wfo-0000216148,2847714,,
