id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a13244-8fd1-11eb-924d-9cd76263cbd0,genus,Hermesias,,,Loefl.,,,,"Iter Hispan. : 278 (1758)",,,,,,urn:lsid:ipni.org:names:22583-1,wfo-4000017546,9583385,,
47deeb84-8fc4-11eb-924d-9cd76263cbd0,species,ariza,Hermesias,,"(Benth.) Kuntze",0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120639-2,wfo-0000187358,2970446,,
d99e155a-8fc3-11eb-924d-9cd76263cbd0,species,capitella,Hermesias,,"(Jacq.) Kuntze",0,,,"Revis. Gen. Pl. 1: 191. 1891 [5 Nov 1891]",,,,d979c9b6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1177373-2,wfo-0000184968,2970481,,
0c9ba338-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Hermesias,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:498258-1,wfo-0000720584,3975043,,
b29ad876-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Hermesias,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120641-2,wfo-0001049650,3932263,,
48d21738-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Hermesias,,Kuntze,0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120642-2,wfo-0000181988,2970494,,
6feaa11c-8fc0-11eb-924d-9cd76263cbd0,species,grandiceps,Hermesias,,Kuntze,0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,abdfc630-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120643-2,wfo-0000165999,2970465,,
0c9bedde-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Hermesias,,P.Knuth,0,1905,,"Handb. Blutenb. 3: 359 (1905)",,,,,,urn:lsid:ipni.org:names:498262-1,wfo-0000720585,3975035,,
d9aa6cba-8fc3-11eb-924d-9cd76263cbd0,species,latifolia,Hermesias,,Kuntze,0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120644-2,wfo-0000184969,2970486,,
93174244-8fc0-11eb-924d-9cd76263cbd0,species,leucantha,Hermesias,,Kuntze,0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120645-2,wfo-0000166832,2970442,,
b29af478-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Hermesias,,Taub.,0,1892,,"Nat. Pflanzenfam. 3(3): 146 (1892)",,,,,,urn:lsid:ipni.org:names:120646-2,wfo-0001049651,3932245,,
b29b1048-8fcd-11eb-924d-9cd76263cbd0,species,negrensis,Hermesias,,"(Benth.) Taub.",0,1892,,"Nat. Pflanzenfam. 3(3): 146 (1892)",,,,,,urn:lsid:ipni.org:names:120647-2,wfo-0001049652,3932239,,
d991ddee-8fc3-11eb-924d-9cd76263cbd0,species,racemosa,Hermesias,,Kuntze,0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120648-2,wfo-0000184967,2970485,,
d556bb44-8fc5-11eb-924d-9cd76263cbd0,species,rosa,Hermesias,,"(Pers.) Kuntze",0,,,"Revis. Gen. Pl. 1: 191. 1891 [5 Nov 1891]",,,,98de47ce-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498268-1,wfo-0000195039,2970460,,
0c9c3c30-8fcd-11eb-924d-9cd76263cbd0,species,rosa-de-monte,Hermesias,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 191 1891",,,,,,,wfo-0000720587,7556160,,
48f5c41c-8fc3-11eb-924d-9cd76263cbd0,species,speciosa,Hermesias,,"(Rchb. ex DC.) Kuntze",0,,,"Revis. Gen. Pl. 1: 191 (1891)",,,,,,urn:lsid:ipni.org:names:120650-2,wfo-0000181990,2970488,,
924e6f56-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Hermibicchia,,"(Brügger & Killias) E.G.Camus, Bergon & A.Camus",0,1908,,"Monogr. Orchid. 312 1908",,,,8fef0db0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000981620,,,
af1a5ea2-8fd1-11eb-924d-9cd76263cbd0,species,aschersonii,Hermibicchia,,"E.G.Camus, Bergon & A.Camus",0,1908,,"Monogr. Orchid. 312. 1908 [30 Oct 1908]",,,,8fef2a02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638572-1,wfo-0001222896,3652687,,
c3075de2-8fcd-11eb-924d-9cd76263cbd0,species,alipes,Hermidium,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 286 (1871)",,,,,,urn:lsid:ipni.org:names:120651-2,wfo-0001086756,3086169,,
b9a8f824-8fd1-11eb-924d-9cd76263cbd0,variety,pallidium,Hermidium,alipes,Ced.Porter,0,1952,,"Rhodora 54: 158 (1952)",,,,,,urn:lsid:ipni.org:names:120652-2,wfo-0001242273,7682694,,
