id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e475f6c4-8fd1-11eb-924d-9cd76263cbd0,genus,Hauya,,,"ex DC.",0,1828,,"Coll. Mém. 3: 2 (1828)",,,,,,urn:lsid:ipni.org:names:28487-1,wfo-4000017029,8288488,,
c00b69a4-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Hauya,,Curran,0,1888,,"Proc. Calif. Acad. Sci. ser. 2, 1: 253; 2: 157. 1888 '89",,,,c00b24a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118078-2,wfo-0001254142,8568495,,
bcd24eec-8fd1-11eb-924d-9cd76263cbd0,species,barcenae,Hauya,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 13 (1878)",,,,,,urn:lsid:ipni.org:names:118079-2,wfo-0001248179,3664489,,
0a1e97c8-8fcd-11eb-924d-9cd76263cbd0,species,californica,Hauya,,Wats.,0,1888,,"Proc. Calif. Acad. Sci. , ser. 2, 1: 253 (1888)",,,,,,urn:lsid:ipni.org:names:612888-1,wfo-0000716177,3664474,,
0a1eb280-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Hauya,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 13 (1878)",,,,,,urn:lsid:ipni.org:names:118081-2,wfo-0000716178,3664465,,
0a1ecedc-8fcd-11eb-924d-9cd76263cbd0,species,donnellsmithii,Hauya,,Loes.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 236 (1913)",,Q55752841,Q6105814,,,urn:lsid:ipni.org:names:118082-2,wfo-0000716179,3664455,,
c3563bf6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hauya,,"ex DC.",0,1828,,"Prodr. 3: 36 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:612891-1,wfo-0001087450,7462976,,
c38e4b5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,barcenae,Hauya,elegans,"(Hemsl.) P.H.Raven & Breedlove",0,1975,,"Ann. Missouri Bot. Gard. 62: 510 (1975)",,Q55808978,Q2530335,bcd24eec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118083-2,wfo-0001087948,3664442,,
0a1f05dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,cornuta,Hauya,elegans,"(Hemsl.) P.H.Raven & Breedlove",0,1975,,"Ann. Missouri Bot. Gard. 62: 510 (1975)",,Q55808978,Q2530335,,,urn:lsid:ipni.org:names:118084-2,wfo-0000716181,3664430,,
14d4b90a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Hauya,elegans,,,,,,,,,,,,wfo-0001248178,,,
0a1f203a-8fcd-11eb-924d-9cd76263cbd0,subspecies,lucida,Hauya,elegans,"(Donn.Sm. & Rose) P.H.Raven & Breedlove",0,1975,,"Ann. Missouri Bot. Gard. 62: 510 (1975)",,Q55808978,Q2530335,0a202822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118085-2,wfo-0000716182,3664423,,
0a1f3cb4-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Hauya,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 89 (1950)",,Q103981492,,,,urn:lsid:ipni.org:names:118086-2,wfo-0000716183,3664414,,
0a1f59b0-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Hauya,,Loes.,0,1913,,"Verh. Bot. Vereins Prov. Brandenburg 55: 176 (1913)",,,,,,urn:lsid:ipni.org:names:118087-2,wfo-0000716184,3664407,,
0a1f76f2-8fcd-11eb-924d-9cd76263cbd0,species,heydeana,Hauya,,Donn.Sm.,0,1893,,"Bot. Gaz. 18: 3 (1893)",,Q55758415,Q894627,,,urn:lsid:ipni.org:names:118088-2,wfo-0000716185,3664394,,
0a1f9394-8fcd-11eb-924d-9cd76263cbd0,species,lemnophila,Hauya,,"Donn.Sm. & Rose",0,1911,,"Bot. Gaz. 52: 48 (1911)",,Q55758632,Q894627,,,urn:lsid:ipni.org:names:118089-2,wfo-0000716186,3664384,,
0a1fad16-8fcd-11eb-924d-9cd76263cbd0,species,longicornuta,Hauya,,Loes.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 236 (1913)",,Q55752841,Q6105814,,,urn:lsid:ipni.org:names:118090-2,wfo-0000716187,7322268,,
0a1fcfa8-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hauya,longicornuta,Loes.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 237 (1913)",,Q55752841,Q6105814,,,urn:lsid:ipni.org:names:118091-2,wfo-0000716188,3664363,,
0a1fee34-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Hauya,longicornuta,Loes.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 237 (1913)",,Q55752841,Q6105814,,,urn:lsid:ipni.org:names:118092-2,wfo-0000716189,3664357,,
0a202822-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Hauya,,"Donn.Sm. & Rose",0,1911,,"Bot. Gaz. 52: 48 (1911)",,Q55758632,Q894627,,,urn:lsid:ipni.org:names:118093-2,wfo-0000716191,3664346,,
0a20447e-8fcd-11eb-924d-9cd76263cbd0,species,lundellii,Hauya,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 204 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:118094-2,wfo-0000716192,3664335,,
0a206152-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Hauya,,Lundell,0,1938,,"Amer. Midl. Naturalist 19: 431 (1938)",,Q55765728,,,,urn:lsid:ipni.org:names:118095-2,wfo-0000716193,3664322,,
0a207b7e-8fcd-11eb-924d-9cd76263cbd0,species,microcerata,Hauya,,"Donn.Sm. & Rose",0,1911,,"Bot. Gaz. 52: 46 (1911)",,Q55758632,Q894627,,,urn:lsid:ipni.org:names:118096-2,wfo-0000716194,3664312,,
