id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48ef7f0-8fd1-11eb-924d-9cd76263cbd0,genus,Helogyne,,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 449 (1841)",,,,,,urn:lsid:ipni.org:names:30013264-2,wfo-4000017305,5393507,,
3b137be4-8fbb-11eb-924d-9cd76263cbd0,species,apaloidea,Helogyne,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 449 (1841)",,,,,,urn:lsid:ipni.org:names:213704-1,wfo-0000132730,5393508,,
2b4854a2-8fb4-11eb-924d-9cd76263cbd0,species,calocephala,Helogyne,,Mattf.,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 78 (1923)",,Q55753304,Q6105814,,,urn:lsid:ipni.org:names:119936-2,wfo-0000060971,5393509,,
179ea2c4-8fb6-11eb-924d-9cd76263cbd0,species,fasciculata,Helogyne,,Benth.,0,1844,,"Bot. Voy. Sulphur 20, t. 14 (1844)",,,,,,urn:lsid:ipni.org:names:213706-1,wfo-0000085573,5385979,,
c357e46e-8fba-11eb-924d-9cd76263cbd0,species,ferreyrae,Helogyne,,"R.M.King & H.Rob.",0,1974,,"Phytologia 27: 396 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:119937-2,wfo-0000129193,5701778,,
a09071fa-8fb3-11eb-924d-9cd76263cbd0,species,ferreyrii,Helogyne,,"R.M.King & H.Rob.",0,1974,,"Phytologia 27: 396. 1974.",,,Q2230701,,,,wfo-0000051856,5701776,,
df8a1516-8fbb-11eb-924d-9cd76263cbd0,species,fiebrigii,Helogyne,,Hieron.,0,1908,,"Bot. Jahrb. Syst. 40(3): 368 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:119938-2,wfo-0000137279,5701772,,
7a2e4446-8fb4-11eb-924d-9cd76263cbd0,species,hutchisonii,Helogyne,,"R.M.King & H.Rob.",0,1969,,"Sida 3: 327. 1969",,Q91204649,,,,urn:lsid:ipni.org:names:213709-1,wfo-0000065640,5701768,,
842f2688-8fb2-11eb-924d-9cd76263cbd0,species,macrogyne,Helogyne,,"(Phil.) B.L.Rob.",0,1906,,"Proc. Amer. Acad. Arts 42(1): 31 (1906)",,,,1d6e57d8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119940-2,wfo-0000026775,5393516,,
f2971d60-8fb2-11eb-924d-9cd76263cbd0,species,straminea,Helogyne,,B.L.Rob.,0,1919,,"Proc. Amer. Acad. Arts 55: 88 (1919)",,,,,,urn:lsid:ipni.org:names:119941-2,wfo-0000038132,5393513,,
a9d15f20-8fba-11eb-924d-9cd76263cbd0,species,tacaquirensis,Helogyne,,Hieron.,0,1908,,"Bot. Jahrb. Syst. 40(3): 369 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:119942-2,wfo-0000128454,5402773,,
2f7a8416-8fb2-11eb-924d-9cd76263cbd0,species,urenifolia,Helogyne,,"(Hook. & Arn.) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 4(3): 457. 1847 [29-30 Dec 1847] , ex Ind. sphalm.",,,,e04cbf12-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000015028,5385976,,
d5207ba4-8fb3-11eb-924d-9cd76263cbd0,species,urenifolia,Helogyne,,"(Hook. & Arn.) Benth.Walp.",0,1847,,"Repert. Bot. Syst. 4: 457. 1847.",,,,e04cbf12-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000055378,5385976,,
fd7c9b84-8fb1-11eb-924d-9cd76263cbd0,species,virgata,Helogyne,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 31 (1906)",,,,,,urn:lsid:ipni.org:names:119943-2,wfo-0000000448,5393510,,
1a38bd9c-8fb8-11eb-924d-9cd76263cbd0,species,weberbaueri,Helogyne,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 32 (1906)",,,,,,urn:lsid:ipni.org:names:119944-2,wfo-0000106218,5393514,,
