id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d5e1424-1d4d-11ec-82c2-f14daa6f2d93,genus,Homoglad,,,Ingram,,1967,,"J. Roy. Hort. Soc. 92: 311 (1967)",,,,,,urn:lsid:ipni.org:names:20367-1,wfo-4000044116,,,
2b288816-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Homoglossum,,"(Andrews) Goldblatt",0,1971,,"J. S. African Bot. 37: 443 (1971)",,,,,,urn:lsid:ipni.org:names:438256-1,wfo-0000782966,2750571,,
2b28a288-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Homoglossum,,"(N.E.Br.) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 278 (1932)",,Q55756429,,2ee2f626-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438257-1,wfo-0000782967,2750483,,
2b28bd36-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Homoglossum,,"(Baker) Oberm.",0,1972,,"J. S. African Bot. , Suppl. 10: 299 (1972)",,,,,,urn:lsid:ipni.org:names:438258-1,wfo-0000782968,2750346,,
2b28d988-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllaceum,Homoglossum,,"(Burm.f.) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 279 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438259-1,wfo-0000782969,2749968,,
2b28f8dc-8fcd-11eb-924d-9cd76263cbd0,species,flexicaule,Homoglossum,,N.E.Br.,0,1932,,"Trans. Roy. Soc. South Africa 20: 279 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438260-1,wfo-0000782970,2750484,,
2b291740-8fcd-11eb-924d-9cd76263cbd0,species,fourcadei,Homoglossum,,"(L.Bolus) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 279 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438261-1,wfo-0000782971,2749822,,
2b2931ee-8fcd-11eb-924d-9cd76263cbd0,species,gawleri,Homoglossum,,"(L.Bolus) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 278 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438262-1,wfo-0000782972,2750475,,
2b294f12-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Homoglossum,,"(Pax) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 278 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438263-1,wfo-0000782973,2750541,,
2b2969de-8fcd-11eb-924d-9cd76263cbd0,species,guthriei,Homoglossum,,"(L.Bolus) L.Bolus",0,1933,,"S. African Gard. 23: 47 (1933)",,,,,,urn:lsid:ipni.org:names:438265-1,wfo-0000782974,2750563,,
2b2985a4-8fcd-11eb-924d-9cd76263cbd0,species,hollandii,Homoglossum,,L.Bolus,0,1933,,"S. African Gard. 23: 47 (1933)",,,,,,urn:lsid:ipni.org:names:438266-1,wfo-0000782975,2750054,,
a684e376-1d4c-11ec-82c2-f14daa6f2d93,variety,hollandii,Homoglossum,hollandii,,,,,,,,,,,,wfo-0001067254,,,
2ea7b3fe-8fcd-11eb-924d-9cd76263cbd0,variety,zitzikammense,Homoglossum,hollandii,L.Bolus,0,1933,,"S. African Gard. 23: 47 1933",,,,,,,wfo-0000790762,2750055,,
2b29a066-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Homoglossum,,N.E.Br.,0,1932,,"Trans. Roy. Soc. South Africa 20: 278 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438267-1,wfo-0000782976,2750053,,
2b29d7de-8fcd-11eb-924d-9cd76263cbd0,species,lucidior,Homoglossum,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 161 (1877)",,Q54803295,Q5946734,2d5d3b04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438268-1,wfo-0000782978,2743109,,
2b29f49e-8fcd-11eb-924d-9cd76263cbd0,species,merianella,Homoglossum,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 161 (1877)",,Q54803295,Q5946734,,,urn:lsid:ipni.org:names:438269-1,wfo-0000782979,2747175,,
2b2a1122-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Homoglossum,,"(L.Bolus) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 279 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:438270-1,wfo-0000782980,2750268,,
2b2a2aa4-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Homoglossum,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 325 (1812)",,,,2e676272-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438271-1,wfo-0000782981,2750481,,
